
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1184 34.4093
15.1581 1223 34.9714
15.2755 1228 35.0428
15.3927 1263 35.5387
15.51 1284 35.8329
15.6273 1207 34.7419
15.7445 1156 34
15.8617 1170 34.2053
15.9789 1137 33.7194
16.0961 1118 33.4365
16.2132 1093 33.0606
16.3304 1180 34.3511
16.4475 1168 34.176
16.5646 1211 34.7994
16.6816 1161 34.0735
16.7986 1143 33.8083
16.9156 1177 34.3074
17.0326 1212 34.8138
17.1496 1162 34.0881
17.2665 1243 35.2562
17.3833 1239 35.1994
17.5002 1261 35.5106
17.617 1194 34.5543
17.7338 1401 37.4299
17.8505 1372 37.0405
17.9672 1399 37.4032
18.0839 1387 37.2424
18.2005 1509 38.8458
18.3171 1516 38.9358
18.4337 1524 39.0384
18.5502 1517 38.9487
18.6666 1555 39.4335
18.7831 1509 38.8458
18.8994 1479 38.4578
19.0158 1380 37.1484
19.1321 1305 36.1248
19.2483 1290 35.9166
19.3645 1255 35.426
19.4806 1192 34.5254
19.5967 1195 34.5688
19.7128 1180 34.3511
19.8288 1209 34.7707
19.9447 1029 32.078
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1202 34.6699
24.5822 1185 34.4238
24.6984 1155 33.9853
24.8146 1175 34.2783
24.9309 1214 34.8425
25.0472 1169 34.1906
25.1636 1158 34.0294
25.28 1202 34.6699
25.3965 1176 34.2929
25.513 1208 34.7563
25.6296 1294 35.9722
25.7462 1344 36.6606
25.8628 1364 36.9324
25.9795 1319 36.318
26.0962 1303 36.0971
26.213 1303 36.0971
26.3298 1341 36.6197
26.4466 1411 37.5633
26.5635 1384 37.2022
26.6804 1402 37.4433
26.7973 1464 38.2623
26.9143 1465 38.2753
27.0313 1432 37.8418
27.1483 1414 37.6032
27.2653 1472 38.3667
27.3824 1414 37.6032
27.4996 1384 37.2022
27.6167 1288 35.8887
27.7339 1364 36.9324
27.8511 1229 35.0571
27.9683 1120 33.4664
28.0855 1211 34.7994
28.2028 1185 34.4238
28.3201 1099 33.1512
28.4374 1163 34.1028
28.5547 1126 33.5559
28.6721 1107 33.2716
28.7894 1189 34.4819
28.9068 1161 34.0735
29.0242 1233 35.1141
29.1416 1249 35.3412
29.259 1256 35.4401
29.3764 1286 35.8608
29.4939 1287 35.8748
29.6113 1219 34.9142
29.7288 1301 36.0694
29.8463 1191 34.5109
29.9638 1300 36.0555
30.0812 1363 36.9188
30.1987 1320 36.3318
30.3162 1417 37.6431
30.4337 1383 37.1887
30.5512 1447 38.0395
30.6687 1384 37.2022
30.7862 1388 37.2559
30.9037 1341 36.6197
31.0212 1410 37.55
31.1387 1269 35.623
31.2562 1209 34.7707
31.3737 1194 34.5543
31.4912 1134 33.6749
31.6087 1155 33.9853
31.7262 1136 33.7046
31.8436 1065 32.6343
31.9611 1084 32.9242
32.0785 1072 32.7414
32.1959 1107 33.2716
32.3134 1122 33.4963
32.4308 1173 34.2491
32.5482 1211 34.7994
32.6655 1164 34.1174
32.7829 1241 35.2278
32.9002 1171 34.2199
33.0176 1210 34.7851
33.1349 1228 35.0428
33.2522 1187 34.4529
33.3694 1210 34.7851
33.4867 1212 34.8138
33.6039 1312 36.2215
33.7211 1290 35.9166
33.8383 1250 35.3553
33.9554 1286 35.8608
34.0725 1298 36.0278
34.1896 1283 35.819
34.3067 1325 36.4005
34.4237 1257 35.4542
34.5407 1282 35.805
34.6577 1295 35.9861
34.7746 1198 34.6121
34.8915 1160 34.0588
35.0084 1080 32.8634
35.1252 1169 34.1906
35.242 1099 33.1512
35.3587 1035 32.1714
35.4755 1008 31.749
35.5921 1071 32.7261
35.7088 1079 32.8481
35.8254 1107 33.2716
35.9419 1103 33.2114
36.0584 1084 32.9242
36.1749 1241 35.2278
36.2913 1137 33.7194
36.4077 1164 34.1174
36.524 1164 34.1174
36.6403 1124 33.5261
36.7565 1130 33.6155
36.8727 1042 32.28
36.9889 1053 32.45
37.1049 1156 34
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 890 29.8329
41.8602 972 31.1769
41.9765 1026 32.0312
42.0928 1035 32.1714
42.2091 1009 31.7648
42.3255 1011 31.7962
42.4419 995 31.5436
42.5584 1007 31.7333
42.675 1059 32.5423
42.7915 1061 32.573
42.9081 1042 32.28
43.0248 1059 32.5423
43.1415 1114 33.3766
43.2582 1130 33.6155
43.375 1108 33.2866
43.4918 1192 34.5254
43.6087 1088 32.9848
43.7256 1038 32.218
43.8425 1043 32.2955
43.9595 985 31.3847
44.0765 1010 31.7805
44.1935 1005 31.7017
44.3106 1006 31.7175
44.4277 960 30.9839
44.5448 942 30.692
44.6619 900 30
44.7791 881 29.6816
44.8963 912 30.1993
45.0136 933 30.545
45.1308 860 29.3258
45.2481 928 30.4631
45.3654 834 28.8791
45.4827 845 29.0689
45.6001 853 29.2062
45.7174 823 28.688
