
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1340 36.606
24.5822 1430 37.8153
24.6984 1542 39.2683
24.8146 1671 40.8779
24.9309 1944 44.0908
25.0472 2163 46.5081
25.1636 2555 50.547
25.28 2667 51.643
25.3965 2683 51.7977
25.513 2622 51.2055
25.6296 2662 51.5946
25.7462 2773 52.6593
25.8628 2695 51.9134
25.9795 2686 51.8266
26.0962 2619 51.1762
26.213 2801 52.9245
26.3298 2875 53.619
26.4466 2785 52.7731
26.5635 2784 52.7636
26.6804 2768 52.6118
26.7973 2683 51.7977
26.9143 2635 51.3323
27.0313 2632 51.303
27.1483 2648 51.4587
27.2653 2569 50.6853
27.3824 2433 49.3254
27.4996 2337 48.3425
27.6167 2236 47.2864
27.7339 2262 47.5605
27.8511 2270 47.6445
27.9683 2398 48.9694
28.0855 2572 50.7149
28.2028 2533 50.3289
28.3201 2441 49.4065
28.4374 2544 50.4381
28.5547 2418 49.1732
28.6721 2487 49.8698
28.7894 2540 50.3984
28.9068 2472 49.7192
29.0242 2599 50.9804
29.1416 2697 51.9326
29.259 2563 50.6261
29.3764 2561 50.6063
29.4939 2443 49.4267
29.6113 2418 49.1732
29.7288 2365 48.6313
29.8463 2476 49.7594
29.9638 2293 47.8853
30.0812 2351 48.4871
30.1987 2509 50.0899
30.3162 2500 50
30.4337 2474 49.7393
30.5512 2526 50.2593
30.6687 2493 49.93
30.7862 2496 49.96
30.9037 2358 48.5592
31.0212 2262 47.5605
31.1387 2329 48.2597
31.2562 2328 48.2494
31.3737 2468 49.679
31.4912 2606 51.049
31.6087 2638 51.3615
31.7262 2513 50.1298
31.8436 2483 49.8297
31.9611 2539 50.3885
32.0785 2490 49.8999
32.1959 2438 49.3761
32.3134 2495 49.95
32.4308 2443 49.4267
32.5482 2356 48.5386
32.6655 2276 47.7074
32.7829 2286 47.8121
32.9002 2196 46.8615
33.0176 2208 46.9894
33.1349 2158 46.4543
33.2522 2175 46.6369
33.3694 2144 46.3033
33.4867 2228 47.2017
33.6039 2232 47.244
33.7211 2236 47.2864
33.8383 2256 47.4974
33.9554 2293 47.8853
34.0725 2308 48.0416
34.1896 2339 48.3632
34.3067 2379 48.775
34.4237 2449 49.4874
34.5407 2308 48.0416
34.6577 2202 46.9255
34.7746 2348 48.4562
34.8915 2278 47.7284
35.0084 2342 48.3942
35.1252 2473 49.7293
35.242 2477 49.7695
35.3587 2471 49.7092
35.4755 2424 49.2341
35.5921 2317 48.1352
35.7088 2357 48.5489
35.8254 2264 47.5815
35.9419 2179 46.6798
36.0584 2185 46.744
36.1749 2048 45.2548
36.2913 2069 45.4863
36.4077 2044 45.2106
36.524 1950 44.1588
36.6403 1787 42.2729
36.7565 1582 39.7744
36.8727 1518 38.9615
36.9889 1418 37.6563
37.1049 1442 37.9737
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1957 44.238
41.8602 2618 51.1664
41.9765 3234 56.8683
42.0928 3386 58.1893
42.2091 3508 59.2284
42.3255 3501 59.1692
42.4419 3470 58.9067
42.5584 3715 60.9508
42.675 3688 60.7289
42.7915 3736 61.1228
42.9081 3752 61.2536
43.0248 3710 60.9098
43.1415 3978 63.0714
43.2582 3628 60.2329
43.375 3360 57.9655
43.4918 3432 58.5833
43.6087 3497 59.1354
43.7256 3453 58.7622
43.8425 3573 59.7746
43.9595 3738 61.1392
44.0765 3652 60.4318
44.1935 3598 59.9833
44.3106 3607 60.0583
44.4277 3517 59.3043
44.5448 3318 57.6021
44.6619 3284 57.3062
44.7791 3152 56.1427
44.8963 2935 54.1756
45.0136 2873 53.6004
45.1308 2609 51.0784
45.2481 2447 49.4672
45.3654 2474 49.7393
45.4827 2436 49.3559
45.6001 2145 46.3141
45.7174 2236 47.2864
45.8348 2088 45.6946
45.9522 1969 44.3734
46.0697 2074 45.5412
46.1871 2025 45
46.3046 2097 45.793
46.422 2094 45.7602
46.5395 2158 46.4543
46.657 2078 45.5851
46.7745 2076 45.5631
46.892 1919 43.8064
47.0096 1861 43.1393
47.1271 1974 44.4297
