
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 5455 73.858
24.5822 6759 82.2131
24.6984 7658 87.51
24.8146 8592 92.693
24.9309 9452 97.2214
25.0472 10254 101.262
25.1636 11162 105.65
25.28 12026 109.663
25.3965 12823 113.239
25.513 13211 114.939
25.6296 13921 117.987
25.7462 14269 119.453
25.8628 14615 120.893
25.9795 14814 121.713
26.0962 14639 120.992
26.213 13891 117.86
26.3298 13040 114.193
26.4466 12291 110.865
26.5635 11938 109.261
26.6804 11943 109.284
26.7973 12182 110.372
26.9143 12815 113.203
27.0313 12841 113.318
27.1483 13233 115.035
27.2653 13605 116.64
27.3824 13769 117.341
27.4996 14142 118.92
27.6167 13671 116.923
27.7339 13430 115.888
27.8511 13145 114.652
27.9683 12719 112.779
28.0855 12583 112.174
28.2028 11898 109.078
28.3201 11888 109.032
28.4374 11725 108.282
28.5547 12204 110.472
28.6721 12573 112.129
28.7894 13064 114.298
28.9068 13594 116.593
29.0242 13777 117.375
29.1416 13899 117.894
29.259 13833 117.614
29.3764 14108 118.777
29.4939 13687 116.991
29.6113 13507 116.22
29.7288 13025 114.127
29.8463 12133 110.15
29.9638 11886 109.023
30.0812 11439 106.953
30.1987 11467 107.084
30.3162 12193 110.422
30.4337 12282 110.824
30.5512 12503 111.817
30.6687 12684 112.623
30.7862 13291 115.287
30.9037 13471 116.065
31.0212 13654 116.85
31.1387 13554 116.422
31.2562 12992 113.982
31.3737 12778 113.04
31.4912 12600 112.25
31.6087 12235 110.612
31.7262 11967 109.394
31.8436 11444 106.977
31.9611 11343 106.504
32.0785 11581 107.615
32.1959 12370 111.221
32.3134 12837 113.3
32.4308 13016 114.088
32.5482 13391 115.719
32.6655 13458 116.009
32.7829 13658 116.867
32.9002 13474 116.078
33.0176 13531 116.323
33.1349 13502 116.198
33.2522 13196 114.874
33.3694 12579 112.156
33.4867 11791 108.586
33.6039 11387 106.71
33.7211 11364 106.602
33.8383 11342 106.499
33.9554 11896 109.069
34.0725 12200 110.454
34.1896 12177 110.349
34.3067 12387 111.297
34.4237 12794 113.111
34.5407 12933 113.723
34.6577 13308 115.36
34.7746 13152 114.682
34.8915 12870 113.446
35.0084 12683 112.619
35.1252 12292 110.869
35.242 11823 108.734
35.3587 11713 108.227
35.4755 11122 105.461
35.5921 10934 104.566
35.7088 10693 103.407
35.8254 11099 105.352
35.9419 11566 107.545
36.0584 12093 109.968
36.1749 12262 110.734
36.2913 12078 109.9
36.4077 12136 110.164
36.524 11820 108.72
36.6403 11323 106.41
36.7565 10971 104.743
36.8727 10711 103.494
36.9889 9930 99.6494
37.1049 8911 94.3981
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 6289 79.3032
41.8602 6943 83.3247
41.9765 7623 87.3098
42.0928 7924 89.0169
42.2091 7866 88.6905
42.3255 7816 88.4081
42.4419 8005 89.4707
42.5584 8086 89.9222
42.675 8743 93.504
42.7915 9631 98.1377
42.9081 9971 99.8549
43.0248 10211 101.049
43.1415 10719 103.533
43.2582 10676 103.325
43.375 10987 104.819
43.4918 11088 105.3
43.6087 11155 105.617
43.7256 11134 105.518
43.8425 11023 104.99
43.9595 10529 102.611
44.0765 10167 100.832
44.1935 10052 100.26
44.3106 9558 97.765
44.4277 9034 95.0474
44.5448 8796 93.787
44.6619 9351 96.7006
44.7791 9926 99.6293
44.8963 10125 100.623
45.0136 10707 103.475
45.1308 11086 105.29
45.2481 11039 105.067
45.3654 11250 106.066
45.4827 11362 106.593
45.6001 11207 105.863
45.7174 10916 104.48
45.8348 10304 101.509
45.9522 9998 99.99
46.0697 9699 98.4835
46.1871 9571 97.8315
46.3046 9895 99.4736
46.422 10200 100.995
46.5395 10463 102.289
46.657 11054 105.138
46.7745 11063 105.181
46.892 11117 105.437
47.0096 11312 106.358
47.1271 11628 107.833
47.2446 11572 107.573
47.3622 11436 106.939
47.4797 11423 106.878
47.5973 10930 104.547
47.7149 10642 103.16
47.8324 9965 99.8248
47.95 9438 97.1494
48.0675 9031 95.0316
48.1851 8935 94.5251
