
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1772 42.0951
15.1581 1842 42.9185
15.2755 1859 43.1161
15.3927 1930 43.9318
15.51 1992 44.6318
15.6273 1961 44.2832
15.7445 1928 43.909
15.8617 1890 43.4741
15.9789 1949 44.1475
16.0961 2012 44.8553
16.2132 1889 43.4626
16.3304 1891 43.4856
16.4475 2046 45.2327
16.5646 2124 46.0869
16.6816 2181 46.7012
16.7986 2210 47.0106
16.9156 2260 47.5395
17.0326 2306 48.0208
17.1496 2240 47.3286
17.2665 2242 47.3498
17.3833 2247 47.4025
17.5002 2240 47.3286
17.617 2133 46.1844
17.7338 1994 44.6542
17.8505 2053 45.31
17.9672 2022 44.9667
18.0839 1926 43.8862
18.2005 1980 44.4972
18.3171 2081 45.618
18.4337 2216 47.0744
18.5502 2234 47.2652
18.6666 2153 46.4004
18.7831 2191 46.8081
18.8994 2268 47.6235
19.0158 2139 46.2493
19.1321 2097 45.793
19.2483 2059 45.3762
19.3645 2020 44.9444
19.4806 1884 43.4051
19.5967 1730 41.5933
19.7128 1697 41.1947
19.8288 1450 38.0789
19.9447 1297 36.0139
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 882 29.6985
24.5822 1111 33.3317
24.6984 1203 34.6843
24.8146 1376 37.0945
24.9309 1485 38.5357
25.0472 1631 40.3856
25.1636 1838 42.8719
25.28 1990 44.6094
25.3965 2159 46.465
25.513 2122 46.0652
25.6296 2336 48.3322
25.7462 2364 48.621
25.8628 2474 49.7393
25.9795 2346 48.4355
26.0962 2366 48.6415
26.213 2330 48.2701
26.3298 2222 47.1381
26.4466 2148 46.3465
26.5635 2087 45.6837
26.6804 2073 45.5302
26.7973 2109 45.9239
26.9143 2139 46.2493
27.0313 2166 46.5403
27.1483 2262 47.5605
27.2653 2269 47.634
27.3824 2375 48.734
27.4996 2273 47.676
27.6167 2310 48.0625
27.7339 2309 48.0521
27.8511 2239 47.3181
27.9683 2163 46.5081
28.0855 2046 45.2327
28.2028 2108 45.913
28.3201 1932 43.9545
28.4374 1934 43.9773
28.5547 1930 43.9318
28.6721 2094 45.7602
28.7894 2195 46.8508
28.9068 2253 47.4658
29.0242 2397 48.9592
29.1416 2495 49.95
29.259 2398 48.9694
29.3764 2355 48.5283
29.4939 2397 48.9592
29.6113 2302 47.9792
29.7288 2182 46.7119
29.8463 2057 45.3542
29.9638 1985 44.5533
30.0812 2048 45.2548
30.1987 2037 45.1331
30.3162 2024 44.9889
30.4337 2083 45.6399
30.5512 2186 46.7547
30.6687 2148 46.3465
30.7862 2194 46.8402
30.9037 2211 47.0213
31.0212 2277 47.7179
31.1387 2293 47.8853
31.2562 2233 47.2546
31.3737 2162 46.4973
31.4912 2111 45.9456
31.6087 2052 45.299
31.7262 1981 44.5084
31.8436 1998 44.699
31.9611 1874 43.2897
32.0785 1929 43.9204
32.1959 2104 45.8694
32.3134 2047 45.2438
32.4308 2140 46.2601
32.5482 2303 47.9896
32.6655 2260 47.5395
32.7829 2275 47.697
32.9002 2257 47.5079
33.0176 2282 47.7703
33.1349 2249 47.4236
33.2522 2201 46.9148
33.3694 2041 45.1774
33.4867 2031 45.0666
33.6039 1942 44.0681
33.7211 1800 42.4264
33.8383 1797 42.391
33.9554 1907 43.6692
34.0725 2019 44.9333
34.1896 1992 44.6318
34.3067 2075 45.5522
34.4237 2206 46.9681
34.5407 2053 45.31
34.6577 2074 45.5412
34.7746 2224 47.1593
34.8915 2171 46.594
35.0084 2091 45.7275
35.1252 2095 45.7712
35.242 2000 44.7214
35.3587 1982 44.5197
35.4755 1931 43.9431
35.5921 1772 42.0951
35.7088 1773 42.107
35.8254 1825 42.72
35.9419 1878 43.3359
36.0584 2014 44.8776
36.1749 1978 44.4747
36.2913 2027 45.0222
36.4077 1935 43.9886
36.524 2094 45.7602
36.6403 1899 43.5775
36.7565 1808 42.5206
36.8727 1757 41.9166
36.9889 1595 39.9375
37.1049 1402 37.4433
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1036 32.187
41.8602 1181 34.3657
41.9765 1259 35.4824
42.0928 1225 35
42.2091 1239 35.1994
42.3255 1235 35.1426
42.4419 1249 35.3412
42.5584 1373 37.054
42.675 1388 37.2559
42.7915 1455 38.1445
42.9081 1556 39.4462
43.0248 1673 40.9023
43.1415 1698 41.2068
43.2582 1735 41.6533
43.375 1790 42.3084
43.4918 1714 41.4005
43.6087 1741 41.7253
43.7256 1803 42.4617
43.8425 1716 41.4246
43.9595 1713 41.3884
44.0765 1788 42.2847
44.1935 1668 40.8412
44.3106 1561 39.5095
44.4277 1565 39.5601
44.5448 1497 38.6911
44.6619 1453 38.1182
44.7791 1609 40.1123
44.8963 1640 40.4969
45.0136 1773 42.107
45.1308 1897 43.5546
45.2481 1872 43.2666
45.3654 1770 42.0714
45.4827 1822 42.6849
