
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1069 32.6956
15.1581 1150 33.9116
15.2755 1222 34.9571
15.3927 1244 35.2704
15.51 1206 34.7275
15.6273 1226 35.0143
15.7445 1172 34.2345
15.8617 1207 34.7419
15.9789 1255 35.426
16.0961 1181 34.3657
16.2132 1167 34.1614
16.3304 1206 34.7275
16.4475 1170 34.2053
16.5646 1242 35.242
16.6816 1392 37.3095
16.7986 1451 38.092
16.9156 1429 37.8021
17.0326 1391 37.2961
17.1496 1441 37.9605
17.2665 1348 36.7151
17.3833 1375 37.081
17.5002 1363 36.9188
17.617 1291 35.9305
17.7338 1290 35.9166
17.8505 1251 35.3695
17.9672 1255 35.426
18.0839 1247 35.3129
18.2005 1266 35.5809
18.3171 1209 34.7707
18.4337 1356 36.8239
18.5502 1317 36.2905
18.6666 1376 37.0945
18.7831 1434 37.8682
18.8994 1388 37.2559
19.0158 1366 36.9594
19.1321 1319 36.318
19.2483 1269 35.623
19.3645 1194 34.5543
19.4806 1190 34.4964
19.5967 1090 33.0151
19.7128 1003 31.6702
19.8288 948 30.7896
19.9447 875 29.5804
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 589 24.2693
24.5822 677 26.0192
24.6984 735 27.1109
24.8146 908 30.133
24.9309 917 30.282
25.0472 1053 32.45
25.1636 1164 34.1174
25.28 1195 34.5688
25.3965 1301 36.0694
25.513 1450 38.0789
25.6296 1425 37.7492
25.7462 1407 37.51
25.8628 1498 38.704
25.9795 1496 38.6782
26.0962 1522 39.0128
26.213 1413 37.5899
26.3298 1434 37.8682
26.4466 1415 37.6165
26.5635 1310 36.1939
26.6804 1389 37.2693
26.7973 1309 36.1801
26.9143 1327 36.428
27.0313 1412 37.5766
27.1483 1422 37.7094
27.2653 1405 37.4833
27.3824 1431 37.8286
27.4996 1406 37.4967
27.6167 1466 38.2884
27.7339 1388 37.2559
27.8511 1371 37.027
27.9683 1373 37.054
28.0855 1245 35.2846
28.2028 1271 35.6511
28.3201 1253 35.3977
28.4374 1205 34.7131
28.5547 1225 35
28.6721 1289 35.9026
28.7894 1352 36.7696
28.9068 1378 37.1214
29.0242 1439 37.9342
29.1416 1486 38.5487
29.259 1485 38.5357
29.3764 1459 38.1969
29.4939 1436 37.8946
29.6113 1431 37.8286
29.7288 1367 36.973
29.8463 1303 36.0971
29.9638 1224 34.9857
30.0812 1247 35.3129
30.1987 1301 36.0694
30.3162 1295 35.9861
30.4337 1293 35.9583
30.5512 1359 36.8646
30.6687 1342 36.6333
30.7862 1364 36.9324
30.9037 1417 37.6431
31.0212 1437 37.9078
31.1387 1405 37.4833
31.2562 1318 36.3043
31.3737 1321 36.3456
31.4912 1313 36.2353
31.6087 1238 35.1852
31.7262 1263 35.5387
31.8436 1177 34.3074
31.9611 1186 34.4384
32.0785 1183 34.3948
32.1959 1266 35.5809
32.3134 1320 36.3318
32.4308 1340 36.606
32.5482 1375 37.081
32.6655 1441 37.9605
32.7829 1432 37.8418
32.9002 1438 37.921
33.0176 1407 37.51
33.1349 1394 37.3363
33.2522 1443 37.9868
33.3694 1321 36.3456
33.4867 1363 36.9188
33.6039 1206 34.7275
33.7211 1186 34.4384
33.8383 1222 34.9571
33.9554 1211 34.7994
34.0725 1250 35.3553
34.1896 1231 35.0856
34.3067 1254 35.4119
34.4237 1271 35.6511
34.5407 1237 35.171
34.6577 1383 37.1887
34.7746 1385 37.2156
34.8915 1364 36.9324
35.0084 1310 36.1939
35.1252 1280 35.7771
35.242 1279 35.7631
35.3587 1192 34.5254
35.4755 1222 34.9571
35.5921 1205 34.7131
35.7088 1132 33.6452
35.8254 1184 34.4093
35.9419 1156 34
36.0584 1228 35.0428
36.1749 1254 35.4119
36.2913 1233 35.1141
36.4077 1179 34.3366
36.524 1275 35.7071
36.6403 1234 35.1283
36.7565 1126 33.5559
36.8727 1076 32.8024
36.9889 960 30.9839
37.1049 898 29.9666
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 640 25.2982
41.8602 717 26.7769
41.9765 777 27.8747
42.0928 768 27.7128
42.2091 838 28.9482
42.3255 762 27.6043
42.4419 818 28.6007
42.5584 845 29.0689
42.675 911 30.1828
42.7915 959 30.9677
42.9081 971 31.1609
43.0248 982 31.3369
43.1415 1052 32.4345
43.2582 1132 33.6452
43.375 1113 33.3617
43.4918 1139 33.7491
43.6087 1119 33.4515
43.7256 1107 33.2716
43.8425 1086 32.9545
43.9595 1009 31.7648
44.0765 995 31.5436
44.1935 1033 32.1403
44.3106 1002 31.6544
44.4277 969 31.1288
44.5448 926 30.4302
44.6619 969 31.1288
44.7791 973 31.1929
44.8963 1120 33.4664
45.0136 1091 33.0303
45.1308 1107 33.2716
45.2481 1129 33.6006
45.3654 1132 33.6452
45.4827 1100 33.1662
45.6001 1129 33.6006
45.7174 1096 33.1059
45.8348 996 31.5595
