
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 8561 92.5257
15.1581 8903 94.3557
15.2755 9131 95.5563
15.3927 9296 96.4158
15.51 9358 96.7368
15.6273 9011 94.9263
15.7445 9105 95.4201
15.8617 9134 95.572
15.9789 8987 94.7998
16.0961 9137 95.5877
16.2132 9600 97.9796
16.3304 9821 99.101
16.4475 10049 100.245
16.5646 10539 102.66
16.6816 10937 104.58
16.7986 10892 104.365
16.9156 11311 106.353
17.0326 11618 107.787
17.1496 11962 109.371
17.2665 11917 109.165
17.3833 12325 111.018
17.5002 12195 110.431
17.617 12366 111.203
17.7338 12668 112.552
17.8505 12562 112.08
17.9672 12526 111.92
18.0839 12092 109.964
18.2005 11460 107.051
18.3171 11502 107.247
18.4337 11689 108.116
18.5502 12394 111.328
18.6666 12533 111.951
18.7831 13003 114.031
18.8994 12893 113.547
19.0158 12523 111.906
19.1321 12323 111.009
19.2483 11938 109.261
19.3645 11872 108.959
19.4806 11904 109.105
19.5967 11515 107.308
19.7128 11209 105.873
19.8288 11048 105.109
19.9447 9952 99.7597
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 11577 107.596
24.5822 11395 106.747
24.6984 11496 107.219
24.8146 11502 107.247
24.9309 11299 106.297
25.0472 11041 105.076
25.1636 11260 106.113
25.28 11355 106.56
25.3965 11668 108.019
25.513 12227 110.576
25.6296 12598 112.241
25.7462 12944 113.772
25.8628 13246 115.091
25.9795 13495 116.168
26.0962 13389 115.711
26.213 13475 116.082
26.3298 13592 116.585
26.4466 13429 115.884
26.5635 13347 115.529
26.6804 12971 113.89
26.7973 12123 110.104
26.9143 11834 108.784
27.0313 12245 110.657
27.1483 12716 112.765
27.2653 12869 113.442
27.3824 13216 114.961
27.4996 12960 113.842
27.6167 12719 112.779
27.7339 12488 111.75
27.8511 12380 111.265
27.9683 12260 110.725
28.0855 11735 108.328
28.2028 11889 109.037
28.3201 11528 107.369
28.4374 11359 106.579
28.5547 11130 105.499
28.6721 11311 106.353
28.7894 11120 105.451
28.9068 11462 107.061
29.0242 11673 108.042
29.1416 12072 109.873
29.259 12216 110.526
29.3764 12314 110.968
29.4939 12596 112.232
29.6113 12962 113.851
29.7288 12946 113.78
29.8463 12950 113.798
29.9638 13046 114.219
30.0812 13074 114.342
30.1987 12756 112.942
30.3162 11965 109.385
30.4337 11052 105.128
30.5512 10978 104.776
30.6687 11444 106.977
30.7862 12121 110.095
30.9037 12293 110.874
31.0212 12441 111.539
31.1387 12354 111.149
31.2562 12022 109.645
31.3737 12084 109.927
31.4912 11818 108.711
31.6087 11579 107.606
31.7262 11348 106.527
31.8436 11426 106.892
31.9611 11176 105.717
32.0785 11154 105.612
32.1959 11118 105.442
32.3134 10713 103.504
32.4308 10858 104.202
32.5482 11028 105.014
32.6655 11321 106.4
32.7829 11785 108.559
32.9002 11830 108.766
33.0176 12338 111.077
33.1349 12423 111.459
33.2522 12742 112.88
33.3694 12418 111.436
33.4867 12369 111.216
33.6039 12547 112.013
33.7211 12557 112.058
33.8383 12428 111.481
33.9554 11693 108.134
34.0725 10691 103.397
34.1896 10439 102.171
34.3067 10886 104.336
34.4237 11428 106.902
34.5407 11549 107.466
34.6577 11701 108.171
34.7746 11880 108.995
34.8915 11710 108.213
35.0084 11948 109.307
35.1252 11457 107.037
35.242 11292 106.264
35.3587 11171 105.693
35.4755 10909 104.446
35.5921 10967 104.723
35.7088 10623 103.068
35.8254 10653 103.213
35.9419 10604 102.976
36.0584 10362 101.794
36.1749 10552 102.723
36.2913 10486 102.401
36.4077 10739 103.629
36.524 11004 104.9
36.6403 11309 106.344
36.7565 11686 108.102
36.8727 11852 108.867
36.9889 11903 109.101
37.1049 11909 109.128
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 8130 90.1665
41.8602 9054 95.1525
41.9765 9487 97.4012
42.0928 9777 98.8787
42.2091 9925 99.6243
42.3255 9995 99.975
42.4419 9835 99.1716
42.5584 9945 99.7246
42.675 9698 98.4784
42.7915 9243 96.1405
42.9081 8554 92.4878
43.0248 8260 90.8845
43.1415 8139 90.2164
43.2582 8503 92.2117
43.375 8899 94.3345
43.4918 8910 94.3928
43.6087 9005 94.8947
43.7256 8982 94.7734
43.8425 9050 95.1315
43.9595 8860 94.1276
44.0765 8790 93.755
44.1935 8476 92.0652
44.3106 8199 90.5483
44.4277 8057 89.7608
44.5448 7793 88.278
44.6619 7479 86.4812
44.7791 7111 84.3267
44.8963 7118 84.3682
45.0136 6861 82.8312
45.1308 6848 82.7526
45.2481 6982 83.5584
45.3654 7065 84.0536
45.4827 7442 86.267
45.6001 7581 87.0689
45.7174 7569 87
45.8348 7672 87.59
45.9522 7697 87.7325
46.0697 7607 87.2181
46.1871 7440 86.2554
46.3046 7137 84.4808
46.422 6731 82.0427
46.5395 6289 79.3032
46.657 6022 77.6015
