
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 12525 111.915
24.5822 12763 112.973
24.6984 12603 112.263
24.8146 12383 111.279
24.9309 12488 111.75
25.0472 12498 111.794
25.1636 12831 113.274
25.28 12821 113.23
25.3965 13476 116.086
25.513 13615 116.683
25.6296 14098 118.735
25.7462 14574 120.723
25.8628 14947 122.258
25.9795 14805 121.676
26.0962 14904 122.082
26.213 14897 122.053
26.3298 14456 120.233
26.4466 13987 118.267
26.5635 13403 115.771
26.6804 12996 114
26.7973 12871 113.45
26.9143 13128 114.577
27.0313 13334 115.473
27.1483 13698 117.038
27.2653 14269 119.453
27.3824 14447 120.196
27.4996 14373 119.887
27.6167 14348 119.783
27.7339 13935 118.047
27.8511 13524 116.293
27.9683 13478 116.095
28.0855 13173 114.774
28.2028 12962 113.851
28.3201 12751 112.92
28.4374 12509 111.844
28.5547 12373 111.234
28.6721 12147 110.213
28.7894 12681 112.61
28.9068 13114 114.516
29.0242 13244 115.083
29.1416 13887 117.843
29.259 14259 119.411
29.3764 14282 119.507
29.4939 14172 119.046
29.6113 14489 120.37
29.7288 14604 120.847
29.8463 13741 117.222
29.9638 13394 115.732
30.0812 12755 112.938
30.1987 12226 110.571
30.3162 12277 110.802
30.4337 12398 111.346
30.5512 13204 114.909
30.6687 13433 115.901
30.7862 13393 115.728
30.9037 13862 117.737
31.0212 14024 118.423
31.1387 14184 119.097
31.2562 14083 118.672
31.3737 13725 117.154
31.4912 13647 116.82
31.6087 13312 115.378
31.7262 12917 113.653
31.8436 12659 112.512
31.9611 12538 111.973
32.0785 12324 111.014
32.1959 12277 110.802
32.3134 12685 112.628
32.4308 12909 113.618
32.5482 13466 116.043
32.6655 13688 116.996
32.7829 14062 118.583
32.9002 14158 118.987
33.0176 14182 119.088
33.1349 14368 119.867
33.2522 14075 118.638
33.3694 14381 119.921
33.4867 13747 117.248
33.6039 13068 114.315
33.7211 12411 111.405
33.8383 11752 108.407
33.9554 11737 108.337
34.0725 12282 110.824
34.1896 12681 112.61
34.3067 13372 115.637
34.4237 13368 115.62
34.5407 13545 116.383
34.6577 13873 117.784
34.7746 13768 117.337
34.8915 13733 117.188
35.0084 13613 116.675
35.1252 13434 115.905
35.242 13150 114.673
35.3587 12947 113.785
35.4755 12719 112.779
35.5921 12666 112.543
35.7088 12331 111.045
35.8254 12229 110.585
35.9419 12061 109.823
36.0584 12338 111.077
36.1749 12829 113.265
36.2913 12957 113.829
36.4077 13426 115.871
36.524 13862 117.737
36.6403 14042 118.499
36.7565 14170 119.038
36.8727 13940 118.068
36.9889 14041 118.495
37.1049 13664 116.893
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 10912 104.461
41.8602 11435 106.935
41.9765 11430 106.911
42.0928 11679 108.069
42.2091 11407 106.804
42.3255 10834 104.087
42.4419 10193 100.96
42.5584 9606 98.0102
42.675 9354 96.7161
42.7915 9605 98.0051
42.9081 10289 101.435
43.0248 10511 102.523
43.1415 10668 103.286
43.2582 11121 105.456
43.375 11139 105.541
43.4918 11235 105.995
43.6087 11193 105.797
43.7256 11096 105.338
43.8425 10777 103.812
43.9595 10551 102.718
44.0765 10182 100.906
44.1935 9990 99.95
44.3106 9507 97.5038
44.4277 9527 97.6064
44.5448 9054 95.1525
44.6619 8583 92.6445
44.7791 8990 94.8156
44.8963 9132 95.5615
45.0136 9475 97.3396
45.1308 9750 98.7421
45.2481 9823 99.111
45.3654 9872 99.3579
45.4827 10020 100.1
45.6001 9789 98.9394
45.7174 9573 97.8417
45.8348 9317 96.5246
45.9522 8539 92.4067
46.0697 7753 88.0511
46.1871 7530 86.7756
46.3046 7263 85.2232
46.422 7650 87.4643
46.5395 8110 90.0555
46.657 8473 92.0489
46.7745 8446 91.9021
46.892 8678 93.1558
47.0096 8731 93.4398
47.1271 8866 94.1594
47.2446 8615 92.817
47.3622 8242 90.7855
47.4797 8226 90.6973
47.5973 7891 88.8313
47.7149 7702 87.761
47.8324 7519 86.7122
47.95 7300 85.44
48.0675 7077 84.1249
