
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 36989 192.325
15.1581 38364 195.867
15.2755 39947 199.867
15.3927 40306 200.764
15.51 39624 199.058
15.6273 39799 199.497
15.7445 39467 198.663
15.8617 38899 197.228
15.9789 38989 197.456
16.0961 38843 197.086
16.2132 39131 197.816
16.3304 40179 200.447
16.4475 41344 203.332
16.5646 42076 205.124
16.6816 43686 209.012
16.7986 44929 211.965
16.9156 46921 216.613
17.0326 48393 219.984
17.1496 48492 220.209
17.2665 48699 220.678
17.3833 48565 220.375
17.5002 48904 221.142
17.617 48561 220.366
17.7338 46831 216.405
17.8505 45448 213.185
17.9672 42275 205.609
18.0839 41592 203.941
18.2005 42635 206.482
18.3171 44204 210.247
18.4337 45546 213.415
18.5502 46605 215.882
18.6666 47535 218.025
18.7831 48246 219.65
18.8994 48176 219.49
19.0158 47285 217.451
19.1321 46327 215.237
19.2483 45469 213.235
19.3645 43011 207.391
19.4806 40450 201.122
19.5967 38188 195.418
19.7128 35597 188.672
19.8288 32124 179.232
19.9447 27882 166.979
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 17265 131.396
24.5822 22086 148.614
24.6984 25870 160.842
24.8146 29284 171.126
24.9309 31770 178.241
25.0472 33797 183.84
25.1636 36370 190.709
25.28 39431 198.572
25.3965 41621 204.012
25.513 44944 212
25.6296 48154 219.44
25.7462 49490 222.463
25.8628 51454 226.835
25.9795 52611 229.371
26.0962 53612 231.543
26.213 52588 229.321
26.3298 51579 227.11
26.4466 48529 220.293
26.5635 45066 212.288
26.6804 43663 208.957
26.7973 44006 209.776
26.9143 45511 213.333
27.0313 47393 217.699
27.1483 48939 221.222
27.2653 49491 222.466
27.3824 50049 223.716
27.4996 50096 223.821
27.6167 49207 221.827
27.7339 48007 219.105
27.8511 47363 217.63
27.9683 46126 214.77
28.0855 45094 212.353
28.2028 44387 210.682
28.3201 43597 208.799
28.4374 42120 205.232
28.5547 41103 202.739
28.6721 41540 203.814
28.7894 42701 206.642
28.9068 44225 210.297
29.0242 45597 213.535
29.1416 48011 219.114
29.259 49632 222.782
29.3764 50543 224.818
29.4939 50719 225.209
29.6113 50050 223.719
29.7288 49816 223.195
29.8463 47879 218.813
29.9638 44148 210.114
30.0812 42201 205.429
30.1987 40723 201.799
30.3162 41078 202.677
30.4337 43366 208.245
30.5512 44522 211.002
30.6687 45655 213.67
30.7862 46726 216.162
30.9037 47747 218.511
31.0212 47699 218.401
31.1387 47573 218.112
31.2562 46692 216.083
31.3737 45698 213.771
31.4912 44986 212.099
31.6087 43806 209.299
31.7262 43201 207.849
31.8436 42453 206.041
31.9611 40295 200.736
32.0785 39431 198.572
32.1959 40142 200.355
32.3134 40985 202.448
32.4308 42543 206.26
32.5482 44796 211.651
32.6655 46021 214.525
32.7829 47441 217.81
32.9002 47908 218.879
33.0176 47397 217.709
33.1349 47669 218.332
33.2522 47710 218.426
33.3694 47068 216.952
33.4867 45758 213.911
33.6039 42658 206.538
33.7211 39648 199.118
33.8383 37955 194.82
33.9554 37728 194.237
34.0725 40414 201.032
34.1896 42134 205.266
34.3067 43130 207.678
34.4237 44412 210.742
34.5407 44631 211.261
34.6577 45696 213.766
34.7746 45149 212.483
34.8915 44461 210.858
35.0084 43927 209.588
35.1252 43502 208.571
35.242 42498 206.15
35.3587 41699 204.203
35.4755 40638 201.589
35.5921 39554 198.882
35.7088 38243 195.558
35.8254 36877 192.034
35.9419 37413 193.424
36.0584 38526 196.28
36.1749 39595 198.985
36.2913 39000 197.484
36.4077 39370 198.419
36.524 39464 198.655
36.6403 39015 197.522
36.7565 37636 194
36.8727 35985 189.697
36.9889 34246 185.057
37.1049 31314 176.958
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 21114 145.307
41.8602 24241 155.695
41.9765 26797 163.698
42.0928 28217 167.979
42.2091 29774 172.551
42.3255 29689 172.305
42.4419 28296 168.214
42.5584 27205 164.939
42.675 27153 164.782
42.7915 29134 170.687
42.9081 32116 179.209
43.0248 34675 186.212
43.1415 36090 189.974
43.2582 37187 192.839
43.375 37653 194.044
43.4918 38396 195.949
43.6087 37943 194.79
43.7256 37925 194.743
43.8425 37146 192.733
43.9595 36271 190.449
44.0765 36488 191.018
44.1935 35125 187.417
44.3106 34240 185.041
44.4277 33240 182.318
44.5448 31883 178.558
44.6619 31027 176.145
44.7791 32193 179.424
44.8963 32778 181.047
45.0136 35029 187.16
45.1308 36153 190.139
45.2481 38202 195.453
45.3654 38976 197.423
45.4827 39230 198.066
45.6001 39055 197.623
45.7174 39237 198.083
45.8348 38207 195.466
45.9522 36024 189.8
46.0697 33427 182.831
46.1871 31455 177.356
46.3046 30576 174.86
46.422 32215 179.485
46.5395 34886 186.778
46.657 36342 190.636
46.7745 37346 193.251
46.892 38149 195.318
47.0096 39195 197.977
47.1271 39649 199.121
