
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 83484 288.936
15.1581 87420 295.669
15.2755 90779 301.296
15.3927 91729 302.868
15.51 90427 300.711
15.6273 90414 300.689
15.7445 89922 299.87
15.8617 89590 299.316
15.9789 91577 302.617
16.0961 92032 303.368
16.2132 92290 303.793
16.3304 92725 304.508
16.4475 91932 303.203
16.5646 91313 302.18
16.6816 90813 301.352
16.7986 90956 301.589
16.9156 90907 301.508
17.0326 90449 300.747
17.1496 89923 299.872
17.2665 89474 299.122
17.3833 89301 298.833
17.5002 89575 299.291
17.617 89331 298.883
17.7338 88188 296.965
17.8505 85949 293.171
17.9672 84058 289.928
18.0839 82325 286.923
18.2005 82067 286.473
18.3171 81845 286.086
18.4337 82828 287.799
18.5502 85716 292.773
18.6666 88003 296.653
18.7831 89609 299.348
18.8994 90721 301.199
19.0158 88442 297.392
19.1321 87180 295.263
19.2483 85265 292.002
19.3645 83867 289.598
19.4806 82820 287.785
19.5967 80731 284.132
19.7128 77775 278.882
19.8288 71896 268.134
19.9447 62730 250.46
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 31453 177.35
24.5822 38951 197.36
24.6984 47184 217.219
24.8146 56554 237.811
24.9309 65756 256.429
25.0472 74079 272.175
25.1636 82058 286.458
25.28 88938 298.225
25.3965 94441 307.313
25.513 98018 313.078
25.6296 101032 317.855
25.7462 101505 318.598
25.8628 101629 318.793
25.9795 102144 319.6
26.0962 102311 319.861
26.213 101621 318.78
26.3298 99306 315.129
26.4466 96567 310.752
26.5635 93359 305.547
26.6804 91184 301.967
26.7973 89699 299.498
26.9143 89624 299.373
27.0313 88475 297.447
27.1483 90056 300.093
27.2653 92679 304.432
27.3824 94244 306.992
27.4996 94809 307.911
27.6167 93275 305.41
27.7339 90578 300.962
27.8511 89257 298.759
27.9683 88410 297.338
28.0855 89109 298.511
28.2028 91701 302.822
28.3201 92577 304.265
28.4374 95117 308.41
28.5547 96829 311.174
28.6721 98159 313.303
28.7894 98817 314.352
28.9068 98797 314.32
29.0242 99461 315.374
29.1416 98457 313.779
29.259 99056 314.732
29.3764 99041 314.708
29.4939 98883 314.457
29.6113 98307 313.539
29.7288 97475 312.21
29.8463 96057 309.931
29.9638 94200 306.92
30.0812 91102 301.831
30.1987 88620 297.691
30.3162 86849 294.702
30.4337 86548 294.19
30.5512 86869 294.735
30.6687 87627 296.019
30.7862 87855 296.403
30.9037 90042 300.07
31.0212 92348 303.888
31.1387 91980 303.282
31.2562 89239 298.729
31.3737 87601 295.975
31.4912 87466 295.747
31.6087 87224 295.337
31.7262 88457 297.417
31.8436 90356 300.593
31.9611 92373 303.929
32.0785 93456 305.706
32.1959 95086 308.36
32.3134 96015 309.863
32.4308 95292 308.694
32.5482 95498 309.028
32.6655 95751 309.437
32.7829 96429 310.53
32.9002 96343 310.392
33.0176 96193 310.15
33.1349 96313 310.343
33.2522 95963 309.779
33.3694 95666 309.299
33.4867 93897 306.426
33.6039 91836 303.045
33.7211 89303 298.836
33.8383 87671 296.093
33.9554 85748 292.828
34.0725 85232 291.945
34.1896 84918 291.407
34.3067 84942 291.448
34.4237 86617 294.308
34.5407 88451 297.407
34.6577 89916 299.86
34.7746 90135 300.225
34.8915 87207 295.308
35.0084 85575 292.532
35.1252 84204 290.179
35.242 84284 290.317
35.3587 85008 291.561
35.4755 86531 294.162
35.5921 88355 297.246
35.7088 90301 300.501
35.8254 92165 303.587
35.9419 94086 306.734
36.0584 94635 307.628
36.1749 93972 306.549
36.2913 92521 304.173
36.4077 90560 300.932
36.524 87565 295.914
36.6403 83385 288.765
36.7565 79459 281.885
36.8727 73225 270.601
36.9889 66562 257.996
37.1049 59879 244.702
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 38039 195.036
41.8602 44863 211.809
41.9765 52303 228.698
42.0928 59312 243.541
42.2091 64871 254.698
42.3255 69137 262.939
42.4419 71870 268.086
42.5584 72025 268.375
42.675 72431 269.13
42.7915 71983 268.296
42.9081 71947 268.229
43.0248 72689 269.609
43.1415 73959 271.954
43.2582 74565 273.066
43.375 76718 276.98
43.4918 78695 280.526
43.6087 78415 280.027
43.7256 76596 276.76
43.8425 74621 273.168
43.9595 73103 270.376
44.0765 73221 270.594
44.1935 73828 271.713
44.3106 74471 272.894
44.4277 75367 274.531
44.5448 76355 276.324
44.6619 77723 278.788
44.7791 79874 282.62
44.8963 80184 283.168
45.0136 81304 285.139
45.1308 81080 284.746
45.2481 81613 285.68
45.3654 81455 285.403
45.4827 81785 285.981
45.6001 81947 286.264
45.7174 81993 286.344
45.8348 81355 285.228
45.9522 79966 282.783
46.0697 79008 281.084
46.1871 77500 278.388
46.3046 75867 275.44
46.422 74493 272.934
46.5395 74807 273.509
46.657 75871 275.447
46.7745 76770 277.074
46.892 78146 279.546
47.0096 80325 283.417
47.1271 82080 286.496
