
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 824 28.7054
15.1581 884 29.7321
15.2755 920 30.3315
15.3927 940 30.6594
15.51 917 30.282
15.6273 894 29.8998
15.7445 923 30.3809
15.8617 902 30.0333
15.9789 952 30.8545
16.0961 871 29.5127
16.2132 860 29.3258
16.3304 870 29.4958
16.4475 906 30.0998
16.5646 872 29.5296
16.6816 976 31.241
16.7986 1022 31.9687
16.9156 1090 33.0151
17.0326 1013 31.8277
17.1496 1033 32.1403
17.2665 1052 32.4345
17.3833 1060 32.5576
17.5002 1058 32.5269
17.617 918 30.2985
17.7338 937 30.6105
17.8505 927 30.4467
17.9672 852 29.189
18.0839 893 29.8831
18.2005 872 29.5296
18.3171 933 30.545
18.4337 959 30.9677
18.5502 1024 32
18.6666 1061 32.573
18.7831 997 31.5753
18.8994 1007 31.7333
19.0158 983 31.3528
19.1321 992 31.496
19.2483 987 31.4166
19.3645 894 29.8998
19.4806 810 28.4605
19.5967 738 27.1662
19.7128 673 25.9422
19.8288 659 25.671
19.9447 588 24.2487
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 390 19.7484
24.5822 457 21.3776
24.6984 583 24.1454
24.8146 611 24.7184
24.9309 687 26.2107
25.0472 711 26.6646
25.1636 725 26.9258
25.28 835 28.8964
25.3965 942 30.692
25.513 995 31.5436
25.6296 1001 31.6386
25.7462 1099 33.1512
25.8628 1100 33.1662
25.9795 1083 32.909
26.0962 1032 32.1248
26.213 1028 32.0624
26.3298 1014 31.8434
26.4466 958 30.9516
26.5635 958 30.9516
26.6804 919 30.315
26.7973 967 31.0966
26.9143 977 31.257
27.0313 948 30.7896
27.1483 978 31.273
27.2653 1051 32.4191
27.3824 1048 32.3728
27.4996 1003 31.6702
27.6167 973 31.1929
27.7339 966 31.0805
27.8511 963 31.0322
27.9683 995 31.5436
28.0855 983 31.3528
28.2028 884 29.7321
28.3201 860 29.3258
28.4374 845 29.0689
28.5547 798 28.2489
28.6721 846 29.0861
28.7894 922 30.3645
28.9068 980 31.305
29.0242 946 30.7571
29.1416 1018 31.9061
29.259 1028 32.0624
29.3764 1068 32.6803
29.4939 1005 31.7017
29.6113 944 30.7246
29.7288 1027 32.0468
29.8463 909 30.1496
29.9638 864 29.3939
30.0812 869 29.4788
30.1987 855 29.2404
30.3162 901 30.0167
30.4337 925 30.4138
30.5512 921 30.348
30.6687 906 30.0998
30.7862 907 30.1164
30.9037 960 30.9839
31.0212 933 30.545
31.1387 1014 31.8434
31.2562 974 31.209
31.3737 976 31.241
31.4912 895 29.9166
31.6087 834 28.8791
31.7262 865 29.4109
31.8436 828 28.775
31.9611 777 27.8747
32.0785 832 28.8444
32.1959 827 28.7576
32.3134 917 30.282
32.4308 946 30.7571
32.5482 948 30.7896
32.6655 991 31.4802
32.7829 988 31.4325
32.9002 993 31.5119
33.0176 1051 32.4191
33.1349 995 31.5436
33.2522 901 30.0167
33.3694 977 31.257
33.4867 840 28.9828
33.6039 788 28.0713
33.7211 813 28.5132
33.8383 813 28.5132
33.9554 823 28.688
34.0725 841 29
34.1896 906 30.0998
34.3067 920 30.3315
34.4237 871 29.5127
34.5407 865 29.4109
34.6577 927 30.4467
34.7746 954 30.8869
34.8915 880 29.6648
35.0084 876 29.5973
35.1252 900 30
35.242 858 29.2916
35.3587 880 29.6648
35.4755 803 28.3373
35.5921 807 28.4077
35.7088 731 27.037
35.8254 766 27.6767
35.9419 742 27.2397
36.0584 832 28.8444
36.1749 836 28.9137
36.2913 835 28.8964
36.4077 848 29.1204
36.524 828 28.775
36.6403 845 29.0689
36.7565 836 28.9137
36.8727 710 26.6458
36.9889 695 26.3629
37.1049 593 24.3516
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 447 21.1424
41.8602 474 21.7715
41.9765 516 22.7156
42.0928 518 22.7596
42.2091 585 24.1868
42.3255 541 23.2594
42.4419 566 23.7908
42.5584 521 22.8254
42.675 512 22.6274
42.7915 637 25.2389
42.9081 654 25.5734
43.0248 753 27.4408
43.1415 724 26.9072
43.2582 722 26.8701
43.375 768 27.7128
43.4918 793 28.1603
43.6087 783 27.9821
43.7256 746 27.313
43.8425 735 27.1109
43.9595 696 26.3818
44.0765 713 26.7021
44.1935 684 26.1534
44.3106 670 25.8844
44.4277 597 24.4336
44.5448 574 23.9583
44.6619 617 24.8395
44.7791 616 24.8193
44.8963 681 26.096
45.0136 690 26.2679
45.1308 745 27.2947
45.2481 780 27.9285
45.3654 793 28.1603
45.4827 799 28.2666
45.6001 748 27.3496
45.7174 749 27.3679
45.8348 673 25.9422
45.9522 674 25.9615
46.0697 598 24.454
46.1871 611 24.7184
46.3046 639 25.2784
46.422 683 26.1343
46.5395 652 25.5343
46.657 707 26.5895
46.7745 751 27.4044
46.892 779 27.9106
47.0096 820 28.6356
47.1271 772 27.7849
47.2446 791 28.1247
