
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1146 33.8526
15.1581 1137 33.7194
15.2755 1134 33.6749
15.3927 1170 34.2053
15.51 1151 33.9264
15.6273 1115 33.3916
15.7445 1136 33.7046
15.8617 1191 34.5109
15.9789 1102 33.1964
16.0961 1092 33.0454
16.2132 1115 33.3916
16.3304 1050 32.4037
16.4475 1063 32.6037
16.5646 1082 32.8938
16.6816 1122 33.4963
16.7986 1160 34.0588
16.9156 1149 33.8969
17.0326 1108 33.2866
17.1496 1099 33.1512
17.2665 1140 33.7639
17.3833 1161 34.0735
17.5002 1226 35.0143
17.617 1187 34.4529
17.7338 1183 34.3948
17.8505 1204 34.6987
17.9672 1296 36
18.0839 1306 36.1386
18.2005 1398 37.3898
18.3171 1479 38.4578
18.4337 1472 38.3667
18.5502 1501 38.7427
18.6666 1484 38.5227
18.7831 1415 37.6165
18.8994 1387 37.2424
19.0158 1296 36
19.1321 1238 35.1852
19.2483 1251 35.3695
19.3645 1198 34.6121
19.4806 1111 33.3317
19.5967 1192 34.5254
19.7128 1192 34.5254
19.8288 1085 32.9393
19.9447 1016 31.8748
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1148 33.8821
24.5822 1186 34.4384
24.6984 1128 33.5857
24.8146 1096 33.1059
24.9309 1137 33.7194
25.0472 1166 34.1467
25.1636 1130 33.6155
25.28 1123 33.5112
25.3965 1119 33.4515
25.513 1263 35.5387
25.6296 1237 35.171
25.7462 1211 34.7994
25.8628 1244 35.2704
25.9795 1248 35.327
26.0962 1285 35.8469
26.213 1267 35.5949
26.3298 1294 35.9722
26.4466 1315 36.2629
26.5635 1364 36.9324
26.6804 1362 36.9053
26.7973 1364 36.9324
26.9143 1339 36.5923
27.0313 1402 37.4433
27.1483 1365 36.9459
27.2653 1419 37.6696
27.3824 1373 37.054
27.4996 1292 35.9444
27.6167 1301 36.0694
27.7339 1232 35.0999
27.8511 1194 34.5543
27.9683 1106 33.2566
28.0855 1138 33.7343
28.2028 1187 34.4529
28.3201 1127 33.5708
28.4374 1115 33.3916
28.5547 1131 33.6303
28.6721 1147 33.8674
28.7894 1195 34.5688
28.9068 1135 33.6898
29.0242 1096 33.1059
29.1416 1193 34.5398
29.259 1116 33.4066
29.3764 1178 34.322
29.4939 1146 33.8526
29.6113 1154 33.9706
29.7288 1255 35.426
29.8463 1216 34.8712
29.9638 1253 35.3977
30.0812 1292 35.9444
30.1987 1329 36.4555
30.3162 1365 36.9459
30.4337 1308 36.1663
30.5512 1342 36.6333
30.6687 1292 35.9444
30.7862 1262 35.5246
30.9037 1299 36.0416
31.0212 1283 35.819
31.1387 1206 34.7275
31.2562 1174 34.2637
31.3737 1143 33.8083
31.4912 1192 34.5254
31.6087 1060 32.5576
31.7262 1029 32.078
31.8436 1096 33.1059
31.9611 1058 32.5269
32.0785 1068 32.6803
32.1959 1118 33.4365
32.3134 1079 32.8481
32.4308 1137 33.7194
32.5482 1097 33.121
32.6655 1153 33.9559
32.7829 1137 33.7194
32.9002 1110 33.3167
33.0176 1180 34.3511
33.1349 1206 34.7275
33.2522 1168 34.176
33.3694 1153 33.9559
33.4867 1181 34.3657
33.6039 1256 35.4401
33.7211 1234 35.1283
33.8383 1223 34.9714
33.9554 1228 35.0428
34.0725 1242 35.242
34.1896 1274 35.6931
34.3067 1281 35.7911
34.4237 1243 35.2562
34.5407 1182 34.3802
34.6577 1126 33.5559
34.7746 1191 34.5109
34.8915 1124 33.5261
35.0084 1113 33.3617
35.1252 1054 32.4654
35.242 998 31.5911
35.3587 1039 32.2335
35.4755 1040 32.249
35.5921 1010 31.7805
35.7088 1132 33.6452
35.8254 1104 33.2265
35.9419 1078 32.8329
36.0584 1097 33.121
36.1749 1185 34.4238
36.2913 1077 32.8177
36.4077 1088 32.9848
36.524 1086 32.9545
36.6403 1084 32.9242
36.7565 1036 32.187
36.8727 1028 32.0624
36.9889 1059 32.5423
37.1049 1059 32.5423
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 866 29.4279
41.8602 931 30.5123
41.9765 900 30
42.0928 935 30.5778
42.2091 956 30.9192
42.3255 998 31.5911
42.4419 941 30.6757
42.5584 1037 32.2025
42.675 1055 32.4808
42.7915 1003 31.6702
42.9081 1074 32.7719
43.0248 1054 32.4654
43.1415 1098 33.1361
43.2582 1038 32.218
43.375 1027 32.0468
43.4918 1052 32.4345
43.6087 1076 32.8024
43.7256 1059 32.5423
43.8425 1028 32.0624
43.9595 981 31.3209
44.0765 968 31.1127
44.1935 1005 31.7017
44.3106 935 30.5778
44.4277 981 31.3209
44.5448 945 30.7409
44.6619 923 30.3809
44.7791 908 30.133
44.8963 913 30.2159
45.0136 948 30.7896
45.1308 874 29.5635
45.2481 875 29.5804
45.3654 844 29.0517
45.4827 885 29.7489
45.6001 865 29.4109
45.7174 810 28.4605
