
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1068 32.6803
24.5822 1061 32.573
24.6984 1035 32.1714
24.8146 1051 32.4191
24.9309 1062 32.5883
25.0472 1110 33.3167
25.1636 1084 32.9242
25.28 1118 33.4365
25.3965 1133 33.6601
25.513 1078 32.8329
25.6296 1162 34.0881
25.7462 1173 34.2491
25.8628 1184 34.4093
25.9795 1191 34.5109
26.0962 1105 33.2415
26.213 1237 35.171
26.3298 1203 34.6843
26.4466 1140 33.7639
26.5635 1144 33.8231
26.6804 1086 32.9545
26.7973 1097 33.121
26.9143 1008 31.749
27.0313 936 30.5941
27.1483 1009 31.7648
27.2653 1034 32.1559
27.3824 1013 31.8277
27.4996 1045 32.3265
27.6167 1027 32.0468
27.7339 980 31.305
27.8511 1008 31.749
27.9683 945 30.7409
28.0855 952 30.8545
28.2028 991 31.4802
28.3201 954 30.8869
28.4374 947 30.7734
28.5547 1008 31.749
28.6721 1084 32.9242
28.7894 1136 33.7046
28.9068 1124 33.5261
29.0242 1123 33.5112
29.1416 1105 33.2415
29.259 1059 32.5423
29.3764 1140 33.7639
29.4939 1074 32.7719
29.6113 1163 34.1028
29.7288 1034 32.1559
29.8463 1082 32.8938
29.9638 1081 32.8786
30.0812 1104 33.2265
30.1987 1023 31.9844
30.3162 1044 32.311
30.4337 1014 31.8434
30.5512 966 31.0805
30.6687 866 29.4279
30.7862 979 31.289
30.9037 1020 31.9374
31.0212 1018 31.9061
31.1387 1036 32.187
31.2562 991 31.4802
31.3737 906 30.0998
31.4912 990 31.4643
31.6087 950 30.8221
31.7262 928 30.4631
31.8436 921 30.348
31.9611 1000 31.6228
32.0785 1032 32.1248
32.1959 1012 31.8119
32.3134 1069 32.6956
32.4308 1053 32.45
32.5482 1075 32.7872
32.6655 1061 32.573
32.7829 1120 33.4664
32.9002 1061 32.573
33.0176 1059 32.5423
33.1349 1052 32.4345
33.2522 1073 32.7567
33.3694 1090 33.0151
33.4867 1032 32.1248
33.6039 997 31.5753
33.7211 1027 32.0468
33.8383 1027 32.0468
33.9554 1032 32.1248
34.0725 986 31.4006
34.1896 924 30.3974
34.3067 858 29.2916
34.4237 941 30.6757
34.5407 943 30.7083
34.6577 896 29.9333
34.7746 947 30.7734
34.8915 907 30.1164
35.0084 888 29.7993
35.1252 916 30.2655
35.242 906 30.0998
35.3587 915 30.249
35.4755 980 31.305
35.5921 984 31.3688
35.7088 939 30.6431
35.8254 993 31.5119
35.9419 1018 31.9061
36.0584 1046 32.3419
36.1749 982 31.3369
36.2913 1006 31.7175
36.4077 1060 32.5576
36.524 1036 32.187
36.6403 978 31.273
36.7565 1000 31.6228
36.8727 975 31.225
36.9889 1002 31.6544
37.1049 998 31.5911
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 807 28.4077
41.8602 852 29.189
41.9765 823 28.688
42.0928 805 28.3725
42.2091 871 29.5127
42.3255 841 29
42.4419 849 29.1376
42.5584 946 30.7571
42.675 838 28.9482
42.7915 863 29.3769
42.9081 804 28.3549
43.0248 760 27.5681
43.1415 765 27.6586
43.2582 718 26.7955
43.375 727 26.9629
43.4918 777 27.8747
43.6087 791 28.1247
43.7256 762 27.6043
43.8425 778 27.8927
43.9595 698 26.4197
44.0765 704 26.533
44.1935 760 27.5681
44.3106 762 27.6043
44.4277 785 28.0179
44.5448 732 27.0555
44.6619 760 27.5681
44.7791 790 28.1069
44.8963 821 28.6531
45.0136 794 28.178
45.1308 734 27.0924
45.2481 757 27.5136
45.3654 778 27.8927
45.4827 720 26.8328
45.6001 716 26.7582
45.7174 682 26.1151
45.8348 741 27.2213
45.9522 701 26.4764
46.0697 705 26.5518
46.1871 690 26.2679
46.3046 745 27.2947
46.422 683 26.1343
46.5395 629 25.0799
46.657 628 25.0599
46.7745 576 24
46.892 577 24.0208
47.0096 577 24.0208
47.1271 575 23.9792
47.2446 598 24.454
47.3622 629 25.0799
47.4797 506 22.4944
47.5973 549 23.4307
47.7149 594 24.3721
47.8324 548 23.4094
47.95 581 24.1039
