
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 950 30.8221
15.1581 967 31.0966
15.2755 1017 31.8904
15.3927 1056 32.4962
15.51 1015 31.8591
15.6273 981 31.3209
15.7445 994 31.5278
15.8617 960 30.9839
15.9789 896 29.9333
16.0961 845 29.0689
16.2132 841 29
16.3304 875 29.5804
16.4475 882 29.6985
16.5646 846 29.0861
16.6816 845 29.0689
16.7986 833 28.8617
16.9156 865 29.4109
17.0326 819 28.6182
17.1496 787 28.0535
17.2665 800 28.2843
17.3833 832 28.8444
17.5002 846 29.0861
17.617 843 29.0345
17.7338 809 28.4429
17.8505 832 28.8444
17.9672 755 27.4773
18.0839 775 27.8388
18.2005 792 28.1425
18.3171 829 28.7924
18.4337 797 28.2312
18.5502 822 28.6705
18.6666 827 28.7576
18.7831 819 28.6182
18.8994 820 28.6356
19.0158 814 28.5307
19.1321 741 27.2213
19.2483 733 27.074
19.3645 656 25.6125
19.4806 606 24.6171
19.5967 638 25.2587
19.7128 580 24.0832
19.8288 582 24.1247
19.9447 547 23.388
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 363 19.0526
24.5822 391 19.7737
24.6984 467 21.6102
24.8146 575 23.9792
24.9309 585 24.1868
25.0472 703 26.5141
25.1636 709 26.6271
25.28 789 28.0891
25.3965 849 29.1376
25.513 829 28.7924
25.6296 873 29.5466
25.7462 890 29.8329
25.8628 887 29.7825
25.9795 942 30.692
26.0962 918 30.2985
26.213 830 28.8097
26.3298 841 29
26.4466 769 27.7308
26.5635 763 27.6225
26.6804 693 26.3249
26.7973 694 26.3439
26.9143 680 26.0768
27.0313 689 26.2488
27.1483 748 27.3496
27.2653 701 26.4764
27.3824 717 26.7769
27.4996 788 28.0713
27.6167 785 28.0179
27.7339 780 27.9285
27.8511 763 27.6225
27.9683 750 27.3861
28.0855 677 26.0192
28.2028 684 26.1534
28.3201 722 26.8701
28.4374 800 28.2843
28.5547 804 28.3549
28.6721 759 27.55
28.7894 790 28.1069
28.9068 798 28.2489
29.0242 834 28.8791
29.1416 793 28.1603
29.259 781 27.9464
29.3764 761 27.5862
29.4939 727 26.9629
29.6113 759 27.55
29.7288 710 26.6458
29.8463 707 26.5895
29.9638 716 26.7582
30.0812 685 26.1725
30.1987 634 25.1794
30.3162 663 25.7488
30.4337 672 25.923
30.5512 697 26.4008
30.6687 752 27.4226
30.7862 755 27.4773
30.9037 827 28.7576
31.0212 829 28.7924
31.1387 852 29.189
31.2562 765 27.6586
31.3737 715 26.7395
31.4912 758 27.5318
31.6087 737 27.1477
31.7262 700 26.4575
31.8436 710 26.6458
31.9611 750 27.3861
32.0785 754 27.4591
32.1959 790 28.1069
32.3134 715 26.7395
32.4308 763 27.6225
32.5482 703 26.5141
32.6655 688 26.2298
32.7829 651 25.5147
32.9002 664 25.7682
33.0176 657 25.632
33.1349 681 26.096
33.2522 723 26.8887
33.3694 650 25.4951
33.4867 675 25.9808
33.6039 681 26.096
33.7211 625 25
33.8383 641 25.318
33.9554 555 23.5584
34.0725 609 24.6779
34.1896 638 25.2587
34.3067 713 26.7021
34.4237 689 26.2488
34.5407 702 26.4953
34.6577 736 27.1293
34.7746 762 27.6043
34.8915 687 26.2107
35.0084 667 25.8263
35.1252 673 25.9422
35.242 630 25.0998
35.3587 593 24.3516
35.4755 625 25
35.5921 656 25.6125
35.7088 663 25.7488
35.8254 715 26.7395
35.9419 684 26.1534
36.0584 651 25.5147
36.1749 644 25.3772
36.2913 593 24.3516
36.4077 588 24.2487
36.524 583 24.1454
36.6403 584 24.1661
36.7565 575 23.9792
36.8727 547 23.388
36.9889 496 22.2711
37.1049 398 19.9499
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 338 18.3848
41.8602 375 19.3649
41.9765 390 19.7484
42.0928 429 20.7123
42.2091 445 21.095
42.3255 508 22.5389
42.4419 496 22.2711
42.5584 492 22.1811
42.675 491 22.1585
42.7915 478 21.8632
42.9081 492 22.1811
43.0248 484 22
43.1415 555 23.5584
43.2582 504 22.4499
43.375 577 24.0208
43.4918 520 22.8035
43.6087 534 23.1084
43.7256 487 22.0681
43.8425 470 21.6795
43.9595 428 20.6882
44.0765 507 22.5167
44.1935 487 22.0681
44.3106 508 22.5389
44.4277 495 22.2486
44.5448 466 21.587
44.6619 525 22.9129
44.7791 560 23.6643
44.8963 580 24.0832
45.0136 494 22.2261
45.1308 577 24.0208
45.2481 510 22.5832
45.3654 523 22.8692
45.4827 532 23.0651
45.6001 545 23.3452
45.7174 557 23.6008
45.8348 493 22.2036
45.9522 547 23.388
46.0697 503 22.4277
46.1871 467 21.6102
46.3046 528 22.9783
46.422 503 22.4277
46.5395 487 22.0681
46.657 494 22.2261
46.7745 491 22.1585
46.892 503 22.4277
47.0096 563 23.7276
47.1271 543 23.3024
47.2446 535 23.1301
47.3622 527 22.9565
