
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1659 40.7308
24.5822 1684 41.0366
24.6984 1756 41.9047
24.8146 1648 40.5956
24.9309 1745 41.7732
25.0472 1527 39.0768
25.1636 1480 38.4708
25.28 1517 38.9487
25.3965 1390 37.2827
25.513 1448 38.0526
25.6296 1596 39.95
25.7462 1758 41.9285
25.8628 1780 42.19
25.9795 1919 43.8064
26.0962 1766 42.0238
26.213 1836 42.8486
26.3298 1851 43.0232
26.4466 1736 41.6653
26.5635 1687 41.0731
26.6804 1693 41.1461
26.7973 1631 40.3856
26.9143 1649 40.6079
27.0313 1673 40.9023
27.1483 1714 41.4005
27.2653 1773 42.107
27.3824 1809 42.5323
27.4996 1879 43.3474
27.6167 1824 42.7083
27.7339 1775 42.1307
27.8511 1733 41.6293
27.9683 1756 41.9047
28.0855 1697 41.1947
28.2028 1784 42.2374
28.3201 1705 41.2916
28.4374 1687 41.0731
28.5547 1618 40.2244
28.6721 1417 37.6431
28.7894 1467 38.3014
28.9068 1412 37.5766
29.0242 1482 38.4968
29.1416 1532 39.1408
29.259 1551 39.3827
29.3764 1705 41.2916
29.4939 1774 42.1189
29.6113 1848 42.9884
29.7288 1772 42.0951
29.8463 1750 41.833
29.9638 1673 40.9023
30.0812 1664 40.7922
30.1987 1593 39.9124
30.3162 1579 39.7366
30.4337 1640 40.4969
30.5512 1679 40.9756
30.6687 1615 40.1871
30.7862 1772 42.0951
30.9037 1762 41.9762
31.0212 1840 42.8952
31.1387 1802 42.45
31.2562 1804 42.4735
31.3737 1743 41.7493
31.4912 1742 41.7373
31.6087 1747 41.7971
31.7262 1794 42.3556
31.8436 1657 40.7063
31.9611 1708 41.328
32.0785 1571 39.6358
32.1959 1430 37.8153
32.3134 1421 37.6962
32.4308 1411 37.5633
32.5482 1419 37.6696
32.6655 1508 38.833
32.7829 1695 41.1704
32.9002 1715 41.4126
33.0176 1793 42.3438
33.1349 1724 41.5211
33.2522 1790 42.3084
33.3694 1732 41.6173
33.4867 1704 41.2795
33.6039 1648 40.5956
33.7211 1632 40.398
33.8383 1563 39.5348
33.9554 1572 39.6485
34.0725 1614 40.1746
34.1896 1610 40.1248
34.3067 1629 40.3609
34.4237 1650 40.6202
34.5407 1835 42.8369
34.6577 1764 42
34.7746 1797 42.391
34.8915 1762 41.9762
35.0084 1723 41.509
35.1252 1741 41.7253
35.242 1646 40.5709
35.3587 1740 41.7133
35.4755 1583 39.7869
35.5921 1671 40.8779
35.7088 1577 39.7115
35.8254 1479 38.4578
35.9419 1436 37.8946
36.0584 1366 36.9594
36.1749 1459 38.1969
36.2913 1446 38.0263
36.4077 1486 38.5487
36.524 1602 40.025
36.6403 1590 39.8748
36.7565 1683 41.0244
36.8727 1651 40.6325
36.9889 1690 41.1096
37.1049 1683 41.0244
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1275 35.7071
41.8602 1297 36.0139
41.9765 1341 36.6197
42.0928 1381 37.1618
42.2091 1430 37.8153
42.3255 1388 37.2559
42.4419 1323 36.3731
42.5584 1266 35.5809
42.675 1216 34.8712
42.7915 1183 34.3948
42.9081 1261 35.5106
43.0248 1254 35.4119
43.1415 1289 35.9026
43.2582 1354 36.7967
43.375 1338 36.5787
43.4918 1430 37.8153
43.6087 1375 37.081
43.7256 1404 37.47
43.8425 1359 36.8646
43.9595 1385 37.2156
44.0765 1307 36.1525
44.1935 1299 36.0416
44.3106 1303 36.0971
44.4277 1275 35.7071
44.5448 1186 34.4384
44.6619 1083 32.909
44.7791 1005 31.7017
44.8963 1021 31.9531
45.0136 1011 31.7962
45.1308 1061 32.573
45.2481 1128 33.5857
45.3654 1055 32.4808
45.4827 1144 33.8231
45.6001 1136 33.7046
45.7174 1184 34.4093
45.8348 1115 33.3916
45.9522 1078 32.8329
46.0697 1019 31.9218
46.1871 872 29.5296
46.3046 909 30.1496
46.422 879 29.6479
46.5395 959 30.9677
46.657 917 30.282
46.7745 999 31.607
46.892 1017 31.8904
47.0096 1069 32.6956
47.1271 1087 32.9697
