
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 4566 67.5722
15.1581 4730 68.775
15.2755 5025 70.8872
15.3927 4955 70.3918
15.51 4967 70.4769
15.6273 5066 71.1758
15.7445 4965 70.4628
15.8617 4978 70.5549
15.9789 4843 69.5917
16.0961 5068 71.1899
16.2132 5028 70.9084
16.3304 5244 72.4155
16.4475 5399 73.4779
16.5646 5685 75.3989
16.6816 5853 76.5049
16.7986 5920 76.9415
16.9156 6002 77.4726
17.0326 6241 79
17.1496 6341 79.6304
17.2665 6525 80.7775
17.3833 6641 81.4923
17.5002 6438 80.2371
17.617 6567 81.037
17.7338 6437 80.2309
17.8505 6193 78.6956
17.9672 6103 78.1217
18.0839 6014 77.55
18.2005 6004 77.4855
18.3171 6150 78.4219
18.4337 6536 80.8455
18.5502 6828 82.6317
18.6666 6922 83.1986
18.7831 6994 83.6301
18.8994 6894 83.0301
19.0158 6905 83.0963
19.1321 6783 82.359
19.2483 6728 82.0244
19.3645 6463 80.3928
19.4806 6371 79.8185
19.5967 6195 78.7083
19.7128 6089 78.032
19.8288 6015 77.5564
19.9447 5518 74.2832
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 6423 80.1436
24.5822 6323 79.5173
24.6984 6234 78.9557
24.8146 6413 80.0812
24.9309 6312 79.4481
25.0472 6258 79.1075
25.1636 6378 79.8624
25.28 6556 80.9691
25.3965 6725 82.0061
25.513 6971 83.4925
25.6296 7301 85.4459
25.7462 7180 84.7349
25.8628 7452 86.325
25.9795 7509 86.6545
26.0962 7285 85.3522
26.213 7205 84.8823
26.3298 7161 84.6227
26.4466 6899 83.0602
26.5635 6508 80.6722
26.6804 6411 80.0687
26.7973 6470 80.4363
26.9143 6844 82.7285
27.0313 6961 83.4326
27.1483 7331 85.6213
27.2653 7226 85.0059
27.3824 7137 84.4808
27.4996 7382 85.9186
27.6167 7108 84.309
27.7339 6992 83.6182
27.8511 6879 82.9397
27.9683 6732 82.0488
28.0855 6685 81.7618
28.2028 6642 81.4985
28.3201 6407 80.0437
28.4374 6353 79.7057
28.5547 6320 79.4984
28.6721 6462 80.3866
28.7894 6458 80.3617
28.9068 6759 82.2131
29.0242 6916 83.1625
29.1416 6915 83.1565
29.259 7132 84.4512
29.3764 7205 84.8823
29.4939 7142 84.5104
29.6113 7056 84
29.7288 7111 84.3267
29.8463 6839 82.6982
29.9638 6436 80.2247
30.0812 6255 79.0886
30.1987 5931 77.013
30.3162 6083 77.9936
30.4337 6511 80.6908
30.5512 6775 82.3104
30.6687 6613 81.3204
30.7862 6971 83.4925
30.9037 6966 83.4626
31.0212 7013 83.7437
31.1387 7158 84.605
31.2562 6872 82.8975
31.3737 6828 82.6317
31.4912 6643 81.5046
31.6087 6601 81.2465
31.7262 6499 80.6164
31.8436 6377 79.8561
31.9611 6242 79.0063
32.0785 6036 77.6917
32.1959 6222 78.8797
32.3134 6352 79.6994
32.4308 6504 80.6474
32.5482 6609 81.2958
32.6655 6846 82.7406
32.7829 6928 83.2346
32.9002 7032 83.857
33.0176 7074 84.1071
33.1349 7057 84.006
33.2522 7076 84.119
33.3694 6935 83.2766
33.4867 6806 82.4985
33.6039 6380 79.8749
33.7211 5900 76.8115
33.8383 5717 75.6108
33.9554 5811 76.2299
34.0725 6123 78.2496
34.1896 6386 79.9125
34.3067 6464 80.399
34.4237 6477 80.4798
34.5407 6681 81.7374
34.6577 6608 81.2896
34.7746 6769 82.2739
34.8915 6711 81.9207
35.0084 6465 80.4052
35.1252 6474 80.4612
35.242 6355 79.7183
35.3587 6285 79.278
35.4755 6172 78.5621
35.5921 6201 78.7464
35.7088 5979 77.324
35.8254 5794 76.1183
35.9419 6048 77.7689
36.0584 5893 76.7659
36.1749 6111 78.1729
36.2913 6432 80.1998
36.4077 6452 80.3243
36.524 6805 82.4924
36.6403 6739 82.0914
36.7565 6716 81.9512
36.8727 6794 82.4257
36.9889 6675 81.7007
37.1049 6329 79.555
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 5114 71.5122
41.8602 5506 74.2024
41.9765 5734 75.7232
42.0928 5678 75.3525
42.2091 5592 74.7797
42.3255 5406 73.5255
42.4419 4958 70.4131
42.5584 4774 69.0941
42.675 4432 66.5733
42.7915 4582 67.6905
42.9081 4704 68.5857
43.0248 4901 70.0071
43.1415 5056 71.1056
43.2582 5084 71.3022
43.375 5272 72.6085
43.4918 5344 73.1027
43.6087 5281 72.6705
43.7256 5330 73.0068
43.8425 5150 71.7635
43.9595 5054 71.0915
44.0765 5005 70.746
44.1935 5016 70.8237
44.3106 4698 68.542
44.4277 4694 68.5128
44.5448 4413 66.4304
44.6619 4315 65.6887
44.7791 4182 64.6684
44.8963 4311 65.6582
45.0136 4239 65.1076
45.1308 4445 66.6708
45.2481 4500 67.082
45.3654 4633 68.0661
45.4827 4572 67.6166
