
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1045 32.3265
15.1581 1029 32.078
15.2755 1043 32.2955
15.3927 989 31.4484
15.51 988 31.4325
15.6273 948 30.7896
15.7445 983 31.3528
15.8617 930 30.4959
15.9789 986 31.4006
16.0961 948 30.7896
16.2132 939 30.6431
16.3304 869 29.4788
16.4475 924 30.3974
16.5646 850 29.1548
16.6816 877 29.6142
16.7986 870 29.4958
16.9156 869 29.4788
17.0326 830 28.8097
17.1496 861 29.3428
17.2665 848 29.1204
17.3833 842 29.0172
17.5002 890 29.8329
17.617 859 29.3087
17.7338 929 30.4795
17.8505 848 29.1204
17.9672 889 29.8161
18.0839 883 29.7153
18.2005 843 29.0345
18.3171 835 28.8964
18.4337 799 28.2666
18.5502 879 29.6479
18.6666 856 29.2575
18.7831 871 29.5127
18.8994 866 29.4279
19.0158 808 28.4253
19.1321 760 27.5681
19.2483 654 25.5734
19.3645 688 26.2298
19.4806 716 26.7582
19.5967 695 26.3629
19.7128 693 26.3249
19.8288 633 25.1595
19.9447 645 25.3969
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 325 18.0278
24.5822 428 20.6882
24.6984 499 22.3383
24.8146 581 24.1039
24.9309 666 25.807
25.0472 716 26.7582
25.1636 747 27.3313
25.28 832 28.8444
25.3965 951 30.8383
25.513 919 30.315
25.6296 967 31.0966
25.7462 975 31.225
25.8628 941 30.6757
25.9795 939 30.6431
26.0962 916 30.2655
26.213 886 29.7658
26.3298 885 29.7489
26.4466 868 29.4618
26.5635 762 27.6043
26.6804 825 28.7228
26.7973 766 27.6767
26.9143 769 27.7308
27.0313 796 28.2135
27.1483 727 26.9629
27.2653 811 28.4781
27.3824 865 29.4109
27.4996 864 29.3939
27.6167 876 29.5973
27.7339 845 29.0689
27.8511 724 26.9072
27.9683 680 26.0768
28.0855 826 28.7402
28.2028 857 29.2746
28.3201 914 30.2324
28.4374 901 30.0167
28.5547 928 30.4631
28.6721 920 30.3315
28.7894 969 31.1288
28.9068 914 30.2324
29.0242 879 29.6479
29.1416 943 30.7083
29.259 919 30.315
29.3764 884 29.7321
29.4939 948 30.7896
29.6113 906 30.0998
29.7288 928 30.4631
29.8463 890 29.8329
29.9638 912 30.1993
30.0812 912 30.1993
30.1987 942 30.692
30.3162 917 30.282
30.4337 897 29.95
30.5512 939 30.6431
30.6687 1020 31.9374
30.7862 1068 32.6803
30.9037 1110 33.3167
31.0212 1052 32.4345
31.1387 1070 32.7109
31.2562 998 31.5911
31.3737 998 31.5911
31.4912 915 30.249
31.6087 897 29.95
31.7262 957 30.9354
31.8436 988 31.4325
31.9611 999 31.607
32.0785 952 30.8545
32.1959 960 30.9839
32.3134 942 30.692
32.4308 997 31.5753
32.5482 987 31.4166
32.6655 948 30.7896
32.7829 981 31.3209
32.9002 914 30.2324
33.0176 928 30.4631
33.1349 895 29.9166
33.2522 902 30.0333
33.3694 1001 31.6386
33.4867 983 31.3528
33.6039 1043 32.2955
33.7211 894 29.8998
33.8383 868 29.4618
33.9554 836 28.9137
34.0725 831 28.8271
34.1896 839 28.9655
34.3067 786 28.0357
34.4237 840 28.9828
34.5407 825 28.7228
34.6577 822 28.6705
34.7746 840 28.9828
34.8915 831 28.8271
35.0084 785 28.0179
35.1252 818 28.6007
35.242 708 26.6083
35.3587 715 26.7395
35.4755 756 27.4955
35.5921 810 28.4605
35.7088 829 28.7924
35.8254 810 28.4605
35.9419 778 27.8927
36.0584 737 27.1477
36.1749 782 27.9643
36.2913 718 26.7955
36.4077 727 26.9629
36.524 686 26.1916
36.6403 655 25.593
36.7565 618 24.8596
36.8727 563 23.7276
36.9889 561 23.6854
37.1049 483 21.9773
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 308 17.5499
41.8602 400 20
41.9765 396 19.8997
42.0928 523 22.8692
42.2091 537 23.1733
42.3255 549 23.4307
42.4419 565 23.7697
42.5584 598 24.454
42.675 588 24.2487
42.7915 590 24.2899
42.9081 570 23.8747
43.0248 588 24.2487
43.1415 542 23.2809
43.2582 594 24.3721
43.375 556 23.5797
43.4918 602 24.5357
43.6087 577 24.0208
43.7256 593 24.3516
43.8425 586 24.2074
43.9595 568 23.8328
44.0765 535 23.1301
44.1935 516 22.7156
44.3106 546 23.3666
44.4277 531 23.0434
44.5448 540 23.2379
44.6619 556 23.5797
44.7791 605 24.5967
44.8963 609 24.6779
45.0136 642 25.3377
45.1308 596 24.4131
45.2481 572 23.9165
45.3654 589 24.2693
45.4827 614 24.779
45.6001 594 24.3721
45.7174 634 25.1794
45.8348 634 25.1794
45.9522 601 24.5153
46.0697 492 22.1811
46.1871 611 24.7184
46.3046 566 23.7908
46.422 531 23.0434
46.5395 492 22.1811
46.657 542 23.2809
46.7745 547 23.388
46.892 595 24.3926
47.0096 583 24.1454
47.1271 585 24.1868
47.2446 579 24.0624
