
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 2674 51.7107
24.5822 2668 51.6527
24.6984 2565 50.6458
24.8146 2638 51.3615
24.9309 2510 50.0999
25.0472 2540 50.3984
25.1636 2524 50.2394
25.28 2521 50.2096
25.3965 2670 51.672
25.513 2719 52.144
25.6296 2678 51.7494
25.7462 2717 52.1249
25.8628 2850 53.3854
25.9795 2766 52.5928
26.0962 2730 52.2494
26.213 2668 51.6527
26.3298 2632 51.303
26.4466 2616 51.1468
26.5635 2494 49.94
26.6804 2535 50.3488
26.7973 2535 50.3488
26.9143 2673 51.7011
27.0313 2823 53.1319
27.1483 2711 52.0673
27.2653 2767 52.6023
27.3824 2764 52.5738
27.4996 2819 53.0943
27.6167 2828 53.1789
27.7339 2776 52.6878
27.8511 2702 51.9808
27.9683 2642 51.4004
28.0855 2535 50.3488
28.2028 2507 50.07
28.3201 2426 49.2544
28.4374 2407 49.0612
28.5547 2257 47.5079
28.6721 2313 48.0937
28.7894 2247 47.4025
28.9068 2257 47.5079
29.0242 2351 48.4871
29.1416 2561 50.6063
29.259 2422 49.2138
29.3764 2444 49.4368
29.4939 2504 50.04
29.6113 2507 50.07
29.7288 2402 49.0102
29.8463 2362 48.6004
29.9638 2401 49
30.0812 2263 47.571
30.1987 2202 46.9255
30.3162 2302 47.9792
30.4337 2329 48.2597
30.5512 2389 48.8774
30.6687 2469 49.689
30.7862 2529 50.2892
30.9037 2651 51.4879
31.0212 2619 51.1762
31.1387 2630 51.2835
31.2562 2517 50.1697
31.3737 2436 49.3559
31.4912 2551 50.5074
31.6087 2446 49.4571
31.7262 2480 49.7996
31.8436 2378 48.7647
31.9611 2335 48.3218
32.0785 2243 47.3603
32.1959 2149 46.3573
32.3134 2194 46.8402
32.4308 2259 47.5289
32.5482 2335 48.3218
32.6655 2373 48.7134
32.7829 2351 48.4871
32.9002 2350 48.4768
33.0176 2375 48.734
33.1349 2407 49.0612
33.2522 2322 48.1871
33.3694 2292 47.8748
33.4867 2374 48.7237
33.6039 2229 47.2123
33.7211 2179 46.6798
33.8383 2153 46.4004
33.9554 2201 46.9148
34.0725 2306 48.0208
34.1896 2370 48.6826
34.3067 2460 49.5984
34.4237 2473 49.7293
34.5407 2523 50.2295
34.6577 2615 51.1371
34.7746 2450 49.4975
34.8915 2632 51.303
35.0084 2446 49.4571
35.1252 2421 49.2037
35.242 2379 48.775
35.3587 2427 49.2646
35.4755 2287 47.8226
35.5921 2249 47.4236
35.7088 2135 46.2061
35.8254 2119 46.0326
35.9419 2066 45.4533
36.0584 2014 44.8776
36.1749 2083 45.6399
36.2913 2257 47.5079
36.4077 2101 45.8367
36.524 2179 46.6798
36.6403 2263 47.571
36.7565 2256 47.4974
36.8727 2241 47.3392
36.9889 2250 47.4342
37.1049 2246 47.392
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1714 41.4005
41.8602 1786 42.2611
41.9765 1752 41.8569
42.0928 1877 43.3244
42.2091 1861 43.1393
42.3255 1838 42.8719
42.4419 1744 41.7612
42.5584 1693 41.1461
42.675 1724 41.5211
42.7915 1763 41.9881
42.9081 1813 42.5793
43.0248 1880 43.359
43.1415 1955 44.2154
43.2582 1973 44.4185
43.375 1967 44.3509
43.4918 2100 45.8258
43.6087 1980 44.4972
43.7256 1994 44.6542
43.8425 1983 44.5309
43.9595 1904 43.6348
44.0765 1812 42.5676
44.1935 1908 43.6807
44.3106 1769 42.0595
44.4277 1612 40.1497
44.5448 1561 39.5095
44.6619 1531 39.128
44.7791 1512 38.8844
44.8963 1505 38.7943
45.0136 1544 39.2938
45.1308 1643 40.5339
45.2481 1646 40.5709
45.3654 1522 39.0128
45.4827 1584 39.7995
45.6001 1593 39.9124
45.7174 1527 39.0768
45.8348 1551 39.3827
45.9522 1450 38.0789
46.0697 1404 37.47
46.1871 1376 37.0945
46.3046 1473 38.3797
46.422 1483 38.5097
46.5395 1463 38.2492
46.657 1538 39.2173
46.7745 1616 40.1995
46.892 1596 39.95
47.0096 1589 39.8623
47.1271 1616 40.1995
