
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 2036 45.1221
15.1581 2065 45.4423
15.2755 2132 46.1736
15.3927 2120 46.0435
15.51 2026 45.0111
15.6273 2002 44.7437
15.7445 1999 44.7102
15.8617 1927 43.8976
15.9789 1860 43.1277
16.0961 1855 43.0697
16.2132 1785 42.2493
16.3304 1878 43.3359
16.4475 1794 42.3556
16.5646 1817 42.6263
16.6816 1833 42.8135
16.7986 1654 40.6694
16.9156 1705 41.2916
17.0326 1744 41.7612
17.1496 1624 40.2989
17.2665 1537 39.2046
17.3833 1520 38.9872
17.5002 1552 39.3954
17.617 1519 38.9744
17.7338 1597 39.9625
17.8505 1671 40.8779
17.9672 1725 41.5331
18.0839 1800 42.4264
18.2005 1831 42.7902
18.3171 1992 44.6318
18.4337 1921 43.8292
18.5502 1912 43.7264
18.6666 1870 43.2435
18.7831 1972 44.4072
18.8994 1845 42.9535
19.0158 1856 43.0813
19.1321 1732 41.6173
19.2483 1742 41.7373
19.3645 1644 40.5463
19.4806 1532 39.1408
19.5967 1509 38.8458
19.7128 1525 39.0512
19.8288 1489 38.5876
19.9447 1358 36.8511
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1364 36.9324
24.5822 1375 37.081
24.6984 1460 38.2099
24.8146 1428 37.7889
24.9309 1439 37.9342
25.0472 1576 39.6989
25.1636 1610 40.1248
25.28 1515 38.923
25.3965 1563 39.5348
25.513 1559 39.4842
25.6296 1630 40.3733
25.7462 1658 40.7185
25.8628 1541 39.2556
25.9795 1514 38.9102
26.0962 1453 38.1182
26.213 1406 37.4967
26.3298 1492 38.6264
26.4466 1462 38.2361
26.5635 1570 39.6232
26.6804 1545 39.3065
26.7973 1573 39.6611
26.9143 1563 39.5348
27.0313 1556 39.4462
27.1483 1575 39.6863
27.2653 1633 40.4104
27.3824 1618 40.2244
27.4996 1555 39.4335
27.6167 1536 39.1918
27.7339 1509 38.8458
27.8511 1493 38.6394
27.9683 1412 37.5766
28.0855 1413 37.5899
28.2028 1386 37.229
28.3201 1289 35.9026
28.4374 1403 37.4566
28.5547 1478 38.4448
28.6721 1401 37.4299
28.7894 1544 39.2938
28.9068 1462 38.2361
29.0242 1333 36.5103
29.1416 1395 37.3497
29.259 1309 36.1801
29.3764 1312 36.2215
29.4939 1358 36.8511
29.6113 1277 35.7351
29.7288 1249 35.3412
29.8463 1281 35.7911
29.9638 1246 35.2987
30.0812 1375 37.081
30.1987 1372 37.0405
30.3162 1409 37.5366
30.4337 1476 38.4187
30.5512 1430 37.8153
30.6687 1448 38.0526
30.7862 1547 39.3319
30.9037 1471 38.3536
31.0212 1454 38.1314
31.1387 1495 38.6652
31.2562 1488 38.5746
31.3737 1518 38.9615
31.4912 1462 38.2361
31.6087 1355 36.8103
31.7262 1306 36.1386
31.8436 1281 35.7911
31.9611 1274 35.6931
32.0785 1428 37.7889
32.1959 1432 37.8418
32.3134 1413 37.5899
32.4308 1382 37.1753
32.5482 1376 37.0945
32.6655 1409 37.5366
32.7829 1394 37.3363
32.9002 1364 36.9324
33.0176 1331 36.4829
33.1349 1327 36.428
33.2522 1302 36.0832
33.3694 1170 34.2053
33.4867 1252 35.3836
33.6039 1192 34.5254
33.7211 1319 36.318
33.8383 1286 35.8608
33.9554 1354 36.7967
34.0725 1424 37.7359
34.1896 1401 37.4299
34.3067 1449 38.0657
34.4237 1376 37.0945
34.5407 1467 38.3014
34.6577 1468 38.3145
34.7746 1483 38.5097
34.8915 1437 37.9078
35.0084 1443 37.9868
35.1252 1442 37.9737
35.242 1384 37.2022
35.3587 1303 36.0971
35.4755 1249 35.3412
35.5921 1317 36.2905
35.7088 1349 36.7287
35.8254 1296 36
35.9419 1331 36.4829
36.0584 1316 36.2767
36.1749 1361 36.8917
36.2913 1361 36.8917
36.4077 1326 36.4143
36.524 1296 36
36.6403 1295 35.9861
36.7565 1180 34.3511
36.8727 1256 35.4401
36.9889 1236 35.1568
37.1049 1184 34.4093
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 921 30.348
41.8602 1032 32.1248
41.9765 1060 32.5576
42.0928 991 31.4802
42.2091 967 31.0966
42.3255 941 30.6757
42.4419 916 30.2655
42.5584 994 31.5278
42.675 1018 31.9061
42.7915 1025 32.0156
42.9081 998 31.5911
43.0248 1022 31.9687
43.1415 1038 32.218
43.2582 1074 32.7719
43.375 1029 32.078
43.4918 1062 32.5883
43.6087 1070 32.7109
43.7256 1037 32.2025
43.8425 1010 31.7805
43.9595 989 31.4484
44.0765 957 30.9354
44.1935 957 30.9354
44.3106 870 29.4958
44.4277 862 29.3598
44.5448 838 28.9482
44.6619 836 28.9137
44.7791 869 29.4788
44.8963 858 29.2916
45.0136 829 28.7924
45.1308 849 29.1376
45.2481 759 27.55
45.3654 769 27.7308
45.4827 780 27.9285
45.6001 788 28.0713
