
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1312 36.2215
24.5822 1451 38.092
24.6984 1580 39.7492
24.8146 1713 41.3884
24.9309 2010 44.833
25.0472 2344 48.4149
25.1636 2570 50.6952
25.28 2654 51.517
25.3965 2779 52.7162
25.513 2692 51.8845
25.6296 2713 52.0865
25.7462 2845 53.3385
25.8628 2725 52.2015
25.9795 2746 52.4023
26.0962 2767 52.6023
26.213 2866 53.535
26.3298 2829 53.1883
26.4466 2881 53.6749
26.5635 2840 53.2917
26.6804 2856 53.4416
26.7973 2745 52.3927
26.9143 2689 51.8556
27.0313 2589 50.8822
27.1483 2632 51.303
27.2653 2533 50.3289
27.3824 2410 49.0918
27.4996 2488 49.8799
27.6167 2327 48.239
27.7339 2215 47.0638
27.8511 2431 49.3052
27.9683 2416 49.1528
28.0855 2439 49.3862
28.2028 2659 51.5655
28.3201 2577 50.7642
28.4374 2597 50.9608
28.5547 2582 50.8134
28.6721 2614 51.1273
28.7894 2634 51.3225
28.9068 2505 50.05
29.0242 2617 51.1566
29.1416 2755 52.4881
29.259 2731 52.259
29.3764 2615 51.1371
29.4939 2586 50.8527
29.6113 2571 50.705
29.7288 2412 49.1121
29.8463 2376 48.7442
29.9638 2392 48.9081
30.0812 2442 49.4166
30.1987 2515 50.1498
30.3162 2529 50.2892
30.4337 2511 50.1099
30.5512 2605 51.0392
30.6687 2603 51.0196
30.7862 2478 49.7795
30.9037 2484 49.8397
31.0212 2298 47.9375
31.1387 2260 47.5395
31.2562 2311 48.0729
31.3737 2389 48.8774
31.4912 2682 51.788
31.6087 2525 50.2494
31.7262 2587 50.8626
31.8436 2666 51.6333
31.9611 2694 51.9038
32.0785 2574 50.7346
32.1959 2655 51.5267
32.3134 2492 49.9199
32.4308 2458 49.5782
32.5482 2462 49.6185
32.6655 2411 49.1019
32.7829 2362 48.6004
32.9002 2337 48.3425
33.0176 2269 47.634
33.1349 2295 47.9062
33.2522 2268 47.6235
33.3694 2291 47.8644
33.4867 2310 48.0625
33.6039 2327 48.239
33.7211 2240 47.3286
33.8383 2359 48.5695
33.9554 2419 49.1833
34.0725 2392 48.9081
34.1896 2572 50.7149
34.3067 2566 50.6557
34.4237 2507 50.07
34.5407 2330 48.2701
34.6577 2345 48.4252
34.7746 2312 48.0833
34.8915 2300 47.9583
35.0084 2416 49.1528
35.1252 2444 49.4368
35.242 2501 50.01
35.3587 2688 51.8459
35.4755 2586 50.8527
35.5921 2433 49.3254
35.7088 2441 49.4065
35.8254 2340 48.3735
35.9419 2325 48.2183
36.0584 2150 46.3681
36.1749 2206 46.9681
36.2913 2153 46.4004
36.4077 2038 45.1442
36.524 1985 44.5533
36.6403 1768 42.0476
36.7565 1634 40.4228
36.8727 1556 39.4462
36.9889 1519 38.9744
37.1049 1536 39.1918
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1807 42.5088
41.8602 2546 50.4579
41.9765 3035 55.0908
42.0928 3192 56.4978
42.2091 3166 56.2672
42.3255 3217 56.7186
42.4419 3296 57.4108
42.5584 3356 57.931
42.675 3332 57.7235
42.7915 3474 58.9406
42.9081 3619 60.1581
43.0248 3622 60.1831
43.1415 3714 60.9426
43.2582 3412 58.4123
43.375 3176 56.356
43.4918 3188 56.4624
43.6087 3249 57
43.7256 3300 57.4456
43.8425 3382 58.155
43.9595 3449 58.7282
44.0765 3348 57.8619
44.1935 3363 57.9914
44.3106 3333 57.7321
44.4277 3159 56.205
44.5448 3115 55.8122
44.6619 2987 54.6535
44.7791 2862 53.4977
44.8963 2569 50.6853
45.0136 2590 50.892
45.1308 2513 50.1298
45.2481 2382 48.8057
45.3654 2305 48.0104
45.4827 2233 47.2546
45.6001 2081 45.618
45.7174 2112 45.9565
45.8348 2087 45.6837
45.9522 2071 45.5082
46.0697 2032 45.0777
46.1871 2016 44.8999
46.3046 2168 46.5618
46.422 2133 46.1844
46.5395 2184 46.7333
46.657 2204 46.9468
46.7745 2147 46.3357
46.892 2012 44.8553
47.0096 1961 44.2832
47.1271 1954 44.2041
