
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 701 26.4764
24.5822 678 26.0384
24.6984 683 26.1343
24.8146 647 25.4362
24.9309 673 25.9422
25.0472 728 26.9815
25.1636 693 26.3249
25.28 701 26.4764
25.3965 728 26.9815
25.513 715 26.7395
25.6296 703 26.5141
25.7462 765 27.6586
25.8628 715 26.7395
25.9795 705 26.5518
26.0962 742 27.2397
26.213 713 26.7021
26.3298 730 27.0185
26.4466 789 28.0891
26.5635 747 27.3313
26.6804 756 27.4955
26.7973 704 26.533
26.9143 647 25.4362
27.0313 626 25.02
27.1483 644 25.3772
27.2653 616 24.8193
27.3824 677 26.0192
27.4996 665 25.7876
27.6167 683 26.1343
27.7339 658 25.6515
27.8511 644 25.3772
27.9683 679 26.0576
28.0855 617 24.8395
28.2028 638 25.2587
28.3201 620 24.8998
28.4374 667 25.8263
28.5547 671 25.9037
28.6721 634 25.1794
28.7894 693 26.3249
28.9068 697 26.4008
29.0242 726 26.9444
29.1416 663 25.7488
29.259 661 25.7099
29.3764 672 25.923
29.4939 717 26.7769
29.6113 688 26.2298
29.7288 709 26.6271
29.8463 651 25.5147
29.9638 685 26.1725
30.0812 692 26.3059
30.1987 668 25.8457
30.3162 706 26.5707
30.4337 642 25.3377
30.5512 604 24.5764
30.6687 576 24
30.7862 589 24.2693
30.9037 633 25.1595
31.0212 618 24.8596
31.1387 642 25.3377
31.2562 620 24.8998
31.3737 584 24.1661
31.4912 605 24.5967
31.6087 584 24.1661
31.7262 618 24.8596
31.8436 661 25.7099
31.9611 630 25.0998
32.0785 649 25.4755
32.1959 681 26.096
32.3134 660 25.6905
32.4308 655 25.593
32.5482 642 25.3377
32.6655 686 26.1916
32.7829 693 26.3249
32.9002 702 26.4953
33.0176 642 25.3377
33.1349 638 25.2587
33.2522 678 26.0384
33.3694 704 26.533
33.4867 690 26.2679
33.6039 699 26.4386
33.7211 703 26.5141
33.8383 639 25.2784
33.9554 658 25.6515
34.0725 620 24.8998
34.1896 602 24.5357
34.3067 616 24.8193
34.4237 566 23.7908
34.5407 595 24.3926
34.6577 613 24.7588
34.7746 591 24.3105
34.8915 586 24.2074
35.0084 550 23.4521
35.1252 576 24
35.242 602 24.5357
35.3587 571 23.8956
35.4755 632 25.1396
35.5921 612 24.7386
35.7088 658 25.6515
35.8254 590 24.2899
35.9419 663 25.7488
36.0584 624 24.98
36.1749 613 24.7588
36.2913 628 25.0599
36.4077 678 26.0384
36.524 611 24.7184
36.6403 597 24.4336
36.7565 703 26.5141
36.8727 678 26.0384
36.9889 616 24.8193
37.1049 672 25.923
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 509 22.561
41.8602 507 22.5167
41.9765 538 23.1948
42.0928 571 23.8956
42.2091 512 22.6274
42.3255 569 23.8537
42.4419 541 23.2594
42.5584 511 22.6053
42.675 523 22.8692
42.7915 548 23.4094
42.9081 512 22.6274
43.0248 482 21.9545
43.1415 468 21.6333
43.2582 472 21.7256
43.375 506 22.4944
43.4918 486 22.0454
43.6087 512 22.6274
43.7256 509 22.561
43.8425 514 22.6716
43.9595 459 21.4243
44.0765 442 21.0238
44.1935 443 21.0476
44.3106 448 21.166
44.4277 504 22.4499
44.5448 494 22.2261
44.6619 515 22.6936
44.7791 516 22.7156
44.8963 493 22.2036
45.0136 478 21.8632
45.1308 478 21.8632
45.2481 462 21.4942
45.3654 456 21.3542
45.4827 457 21.3776
45.6001 477 21.8403
45.7174 435 20.8567
45.8348 460 21.4476
45.9522 487 22.0681
46.0697 461 21.4709
46.1871 462 21.4942
46.3046 426 20.6398
46.422 461 21.4709
46.5395 407 20.1742
46.657 399 19.975
46.7745 381 19.5192
46.892 355 18.8414
47.0096 368 19.1833
47.1271 410 20.2485
47.2446 400 20
47.3622 368 19.1833
47.4797 386 19.6469
47.5973 316 17.7764
47.7149 355 18.8414
47.8324 370 19.2354
47.95 408 20.199
48.0675 345 18.5742
48.1851 360 18.9737
48.3027 365 19.105
48.4202 382 19.5448
48.5378 371 19.2614
48.6554 425 20.6155
