
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 455 21.3307
24.5822 537 23.1733
24.6984 579 24.0624
24.8146 737 27.1477
24.9309 756 27.4955
25.0472 836 28.9137
25.1636 900 30
25.28 979 31.289
25.3965 982 31.3369
25.513 1067 32.665
25.6296 1107 33.2716
25.7462 1162 34.0881
25.8628 1125 33.541
25.9795 1179 34.3366
26.0962 1168 34.176
26.213 1093 33.0606
26.3298 1053 32.45
26.4466 978 31.273
26.5635 917 30.282
26.6804 937 30.6105
26.7973 936 30.5941
26.9143 1027 32.0468
27.0313 1002 31.6544
27.1483 1039 32.2335
27.2653 1058 32.5269
27.3824 1068 32.6803
27.4996 1100 33.1662
27.6167 1038 32.218
27.7339 1058 32.5269
27.8511 1047 32.3574
27.9683 1033 32.1403
28.0855 975 31.225
28.2028 1024 32
28.3201 954 30.8869
28.4374 961 31
28.5547 994 31.5278
28.6721 964 31.0483
28.7894 1035 32.1714
28.9068 1033 32.1403
29.0242 1085 32.9393
29.1416 1110 33.3167
29.259 1120 33.4664
29.3764 1111 33.3317
29.4939 1069 32.6956
29.6113 1082 32.8938
29.7288 982 31.3369
29.8463 951 30.8383
29.9638 937 30.6105
30.0812 919 30.315
30.1987 896 29.9333
30.3162 953 30.8707
30.4337 1013 31.8277
30.5512 985 31.3847
30.6687 1016 31.8748
30.7862 1015 31.8591
30.9037 1060 32.5576
31.0212 1116 33.4066
31.1387 1032 32.1248
31.2562 1028 32.0624
31.3737 1003 31.6702
31.4912 995 31.5436
31.6087 967 31.0966
31.7262 938 30.6268
31.8436 901 30.0167
31.9611 856 29.2575
32.0785 932 30.5287
32.1959 995 31.5436
32.3134 988 31.4325
32.4308 1042 32.28
32.5482 1043 32.2955
32.6655 1080 32.8634
32.7829 1086 32.9545
32.9002 1051 32.4191
33.0176 1064 32.619
33.1349 1038 32.218
33.2522 1055 32.4808
33.3694 1002 31.6544
33.4867 915 30.249
33.6039 885 29.7489
33.7211 829 28.7924
33.8383 885 29.7489
33.9554 942 30.692
34.0725 940 30.6594
34.1896 963 31.0322
34.3067 949 30.8058
34.4237 966 31.0805
34.5407 970 31.1448
34.6577 1096 33.1059
34.7746 1025 32.0156
34.8915 1016 31.8748
35.0084 965 31.0644
35.1252 984 31.3688
35.242 903 30.05
35.3587 884 29.7321
35.4755 890 29.8329
35.5921 870 29.4958
35.7088 806 28.3901
35.8254 892 29.8664
35.9419 941 30.6757
36.0584 965 31.0644
36.1749 954 30.8869
36.2913 980 31.305
36.4077 951 30.8383
36.524 928 30.4631
36.6403 926 30.4302
36.7565 908 30.133
36.8727 837 28.931
36.9889 731 27.037
37.1049 712 26.6833
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 482 21.9545
41.8602 556 23.5797
41.9765 621 24.9199
42.0928 601 24.5153
42.2091 628 25.0599
42.3255 592 24.3311
42.4419 612 24.7386
42.5584 612 24.7386
42.675 648 25.4558
42.7915 773 27.8029
42.9081 764 27.6405
43.0248 806 28.3901
43.1415 808 28.4253
43.2582 821 28.6531
43.375 863 29.3769
43.4918 790 28.1069
43.6087 937 30.6105
43.7256 858 29.2916
43.8425 865 29.4109
43.9595 852 29.189
44.0765 773 27.8029
44.1935 776 27.8568
44.3106 794 28.178
44.4277 680 26.0768
44.5448 709 26.6271
44.6619 740 27.2029
44.7791 760 27.5681
44.8963 807 28.4077
45.0136 834 28.8791
45.1308 853 29.2062
45.2481 875 29.5804
45.3654 957 30.9354
45.4827 821 28.6531
45.6001 864 29.3939
45.7174 817 28.5832
45.8348 794 28.178
45.9522 783 27.9821
46.0697 739 27.1846
46.1871 696 26.3818
46.3046 763 27.6225
46.422 831 28.8271
46.5395 833 28.8617
46.657 831 28.8271
46.7745 855 29.2404
46.892 887 29.7825
47.0096 910 30.1662
47.1271 932 30.5287
47.2446 884 29.7321
47.3622 895 29.9166
47.4797 821 28.6531
47.5973 808 28.4253
47.7149 812 28.4956
47.8324 792 28.1425
47.95 771 27.7669
48.0675 698 26.4197
48.1851 722 26.8701
48.3027 728 26.9815
