
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1734 41.6413
15.1581 1868 43.2204
15.2755 1912 43.7264
15.3927 1993 44.643
15.51 1945 44.1022
15.6273 1903 43.6234
15.7445 1975 44.441
15.8617 1942 44.0681
15.9789 1889 43.4626
16.0961 1926 43.8862
16.2132 1952 44.1814
16.3304 1999 44.7102
16.4475 2100 45.8258
16.5646 2134 46.1952
16.6816 2170 46.5833
16.7986 2314 48.1041
16.9156 2317 48.1352
17.0326 2309 48.0521
17.1496 2302 47.9792
17.2665 2225 47.1699
17.3833 2273 47.676
17.5002 2275 47.697
17.617 2171 46.594
17.7338 2096 45.7821
17.8505 2017 44.911
17.9672 2025 45
18.0839 1988 44.587
18.2005 2078 45.5851
18.3171 2161 46.4866
18.4337 2129 46.1411
18.5502 2151 46.3789
18.6666 2281 47.7598
18.7831 2289 47.8435
18.8994 2319 48.156
19.0158 2276 47.7074
19.1321 2149 46.3573
19.2483 2107 45.9021
19.3645 2093 45.7493
19.4806 1820 42.6615
19.5967 1736 41.6653
19.7128 1672 40.8901
19.8288 1483 38.5097
19.9447 1455 38.1445
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1006 31.7175
24.5822 1099 33.1512
24.6984 1292 35.9444
24.8146 1394 37.3363
24.9309 1555 39.4335
25.0472 1617 40.2119
25.1636 1771 42.0833
25.28 2018 44.9222
25.3965 2168 46.5618
25.513 2169 46.5725
25.6296 2419 49.1833
25.7462 2433 49.3254
25.8628 2443 49.4267
25.9795 2371 48.6929
26.0962 2578 50.774
26.213 2397 48.9592
26.3298 2271 47.655
26.4466 2113 45.9674
26.5635 2102 45.8476
26.6804 2098 45.8039
26.7973 2135 46.2061
26.9143 2194 46.8402
27.0313 2152 46.3897
27.1483 2380 48.7852
27.2653 2306 48.0208
27.3824 2396 48.949
27.4996 2372 48.7032
27.6167 2273 47.676
27.7339 2327 48.239
27.8511 2140 46.2601
27.9683 2159 46.465
28.0855 2140 46.2601
28.2028 2066 45.4533
28.3201 2023 44.9778
28.4374 1941 44.0568
28.5547 1971 44.3959
28.6721 2115 45.9891
28.7894 2090 45.7165
28.9068 2315 48.1144
29.0242 2261 47.55
29.1416 2387 48.8569
29.259 2508 50.0799
29.3764 2414 49.1325
29.4939 2360 48.5798
29.6113 2253 47.4658
29.7288 2157 46.4435
29.8463 2019 44.9333
29.9638 2125 46.0977
30.0812 2000 44.7214
30.1987 2040 45.1664
30.3162 2119 46.0326
30.4337 2053 45.31
30.5512 2198 46.8828
30.6687 2165 46.5296
30.7862 2142 46.2817
30.9037 2315 48.1144
31.0212 2241 47.3392
31.1387 2308 48.0416
31.2562 2341 48.3839
31.3737 2186 46.7547
31.4912 2138 46.2385
31.6087 2063 45.4203
31.7262 2014 44.8776
31.8436 2019 44.9333
31.9611 1832 42.8019
32.0785 1961 44.2832
32.1959 2015 44.8888
32.3134 2040 45.1664
32.4308 2216 47.0744
32.5482 2250 47.4342
32.6655 2290 47.8539
32.7829 2317 48.1352
32.9002 2395 48.9387
33.0176 2281 47.7598
33.1349 2238 47.3075
33.2522 2225 47.1699
33.3694 2082 45.6289
33.4867 2105 45.8803
33.6039 1959 44.2606
33.7211 1904 43.6348
33.8383 1910 43.7035
33.9554 1907 43.6692
34.0725 1960 44.2719
34.1896 1974 44.4297
34.3067 2100 45.8258
34.4237 2144 46.3033
34.5407 2209 47
34.6577 2202 46.9255
34.7746 2208 46.9894
34.8915 2128 46.1303
35.0084 2069 45.4863
35.1252 1979 44.486
35.242 2020 44.9444
35.3587 2014 44.8776
35.4755 1873 43.2782
35.5921 1842 42.9185
35.7088 1830 42.7785
35.8254 1819 42.6497
35.9419 1851 43.0232
36.0584 2037 45.1331
36.1749 1909 43.6921
36.2913 1984 44.5421
36.4077 2005 44.7772
36.524 2103 45.8585
36.6403 1993 44.643
36.7565 1925 43.8748
36.8727 1770 42.0714
36.9889 1560 39.4968
37.1049 1478 38.4448
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1010 31.7805
41.8602 1226 35.0143
41.9765 1271 35.6511
42.0928 1267 35.5949
42.2091 1268 35.609
42.3255 1331 36.4829
42.4419 1277 35.7351
42.5584 1284 35.8329
42.675 1387 37.2424
42.7915 1504 38.7814
42.9081 1609 40.1123
43.0248 1652 40.6448
43.1415 1709 41.3401
43.2582 1731 41.6053
43.375 1724 41.5211
43.4918 1769 42.0595
43.6087 1819 42.6497
43.7256 1808 42.5206
43.8425 1714 41.4005
43.9595 1651 40.6325
44.0765 1599 39.9875
44.1935 1652 40.6448
44.3106 1559 39.4842
44.4277 1542 39.2683
44.5448 1453 38.1182
44.6619 1472 38.3667
44.7791 1541 39.2556
44.8963 1699 41.2189
45.0136 1793 42.3438
45.1308 1773 42.107
45.2481 1835 42.8369
45.3654 1853 43.0465
45.4827 1859 43.1161
