
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1321 36.3456
24.5822 1425 37.7492
24.6984 1542 39.2683
24.8146 1703 41.2674
24.9309 1991 44.6206
25.0472 2315 48.1144
25.1636 2620 51.1859
25.28 2556 50.5569
25.3965 2776 52.6878
25.513 2805 52.9623
25.6296 2752 52.4595
25.7462 2749 52.4309
25.8628 2655 51.5267
25.9795 2720 52.1536
26.0962 2748 52.4214
26.213 2734 52.2877
26.3298 2857 53.4509
26.4466 2884 53.7029
26.5635 2799 52.9056
26.6804 2774 52.6688
26.7973 2672 51.6914
26.9143 2531 50.309
27.0313 2591 50.9019
27.1483 2622 51.2055
27.2653 2585 50.8429
27.3824 2435 49.3457
27.4996 2373 48.7134
27.6167 2282 47.7703
27.7339 2250 47.4342
27.8511 2327 48.239
27.9683 2478 49.7795
28.0855 2526 50.2593
28.2028 2579 50.7839
28.3201 2542 50.4183
28.4374 2566 50.6557
28.5547 2581 50.8035
28.6721 2667 51.643
28.7894 2600 50.9902
28.9068 2606 51.049
29.0242 2600 50.9902
29.1416 2580 50.7937
29.259 2651 51.4879
29.3764 2637 51.3517
29.4939 2646 51.4393
29.6113 2501 50.01
29.7288 2404 49.0306
29.8463 2385 48.8365
29.9638 2417 49.163
30.0812 2428 49.2747
30.1987 2530 50.2991
30.3162 2473 49.7293
30.4337 2515 50.1498
30.5512 2582 50.8134
30.6687 2570 50.6952
30.7862 2591 50.9019
30.9037 2395 48.9387
31.0212 2289 47.8435
31.1387 2327 48.239
31.2562 2389 48.8774
31.3737 2432 49.3153
31.4912 2491 49.9099
31.6087 2601 51
31.7262 2656 51.5364
31.8436 2634 51.3225
31.9611 2637 51.3517
32.0785 2558 50.5767
32.1959 2492 49.9199
32.3134 2478 49.7795
32.4308 2509 50.0899
32.5482 2556 50.5569
32.6655 2443 49.4267
32.7829 2257 47.5079
32.9002 2344 48.4149
33.0176 2380 48.7852
33.1349 2213 47.0425
33.2522 2274 47.6865
33.3694 2269 47.634
33.4867 2149 46.3573
33.6039 2281 47.7598
33.7211 2175 46.6369
33.8383 2394 48.9285
33.9554 2318 48.1456
34.0725 2486 49.8598
34.1896 2473 49.7293
34.3067 2463 49.6286
34.4237 2446 49.4571
34.5407 2247 47.4025
34.6577 2320 48.1664
34.7746 2292 47.8748
34.8915 2295 47.9062
35.0084 2393 48.9183
35.1252 2501 50.01
35.242 2571 50.705
35.3587 2649 51.4684
35.4755 2405 49.0408
35.5921 2515 50.1498
35.7088 2431 49.3052
35.8254 2293 47.8853
35.9419 2188 46.7761
36.0584 2147 46.3357
36.1749 2138 46.2385
36.2913 2171 46.594
36.4077 2010 44.833
36.524 1944 44.0908
36.6403 1802 42.45
36.7565 1593 39.9124
36.8727 1429 37.8021
36.9889 1503 38.7685
37.1049 1378 37.1214
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1862 43.1509
41.8602 2432 49.3153
41.9765 2991 54.69
42.0928 3196 56.5332
42.2091 3198 56.5509
42.3255 3288 57.3411
42.4419 3265 57.1402
42.5584 3295 57.4021
42.675 3427 58.5406
42.7915 3435 58.6089
42.9081 3526 59.3801
43.0248 3545 59.5399
43.1415 3558 59.649
43.2582 3466 58.8727
43.375 3120 55.857
43.4918 3222 56.7627
43.6087 3246 56.9737
43.7256 3300 57.4456
43.8425 3358 57.9483
43.9595 3316 57.5847
44.0765 3386 58.1893
44.1935 3222 56.7627
44.3106 3192 56.4978
44.4277 3088 55.5698
44.5448 2899 53.8424
44.6619 2798 52.8961
44.7791 2785 52.7731
44.8963 2524 50.2394
45.0136 2443 49.4267
45.1308 2375 48.734
45.2481 2298 47.9375
45.3654 2195 46.8508
45.4827 2074 45.5412
45.6001 2030 45.0555
45.7174 1981 44.5084
45.8348 2017 44.911
45.9522 1945 44.1022
46.0697 1968 44.3621
46.1871 2070 45.4973
46.3046 2076 45.5631
46.422 2164 46.5188
46.5395 2207 46.9787
46.657 2189 46.7868
46.7745 2121 46.0543
46.892 1974 44.4297
47.0096 1938 44.0227
47.1271 2085 45.6618
