
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 3709 60.9016
24.5822 3693 60.7701
24.6984 3747 61.2127
24.8146 3880 62.2896
24.9309 3829 61.8789
25.0472 3964 62.9603
25.1636 4074 63.8279
25.28 4113 64.1327
25.3965 4249 65.1844
25.513 4074 63.8279
25.6296 4203 64.8305
25.7462 4094 63.9844
25.8628 3936 62.7375
25.9795 3918 62.5939
26.0962 3808 61.709
26.213 3801 61.6523
26.3298 3794 61.5955
26.4466 3738 61.1392
26.5635 3823 61.8304
26.6804 3762 61.3351
26.7973 3651 60.4235
26.9143 3540 59.4979
27.0313 3373 58.0775
27.1483 3333 57.7321
27.2653 3171 56.3116
27.3824 3277 57.2451
27.4996 3440 58.6515
27.6167 3409 58.3866
27.7339 3755 61.2781
27.8511 3739 61.1474
27.9683 3896 62.4179
28.0855 3830 61.887
28.2028 4107 64.0859
28.3201 4045 63.6003
28.4374 4037 63.5374
28.5547 3947 62.8252
28.6721 3905 62.49
28.7894 3814 61.7576
28.9068 3878 62.2736
29.0242 3650 60.4152
29.1416 3650 60.4152
29.259 3674 60.6135
29.3764 3572 59.7662
29.4939 3592 59.9333
29.6113 3539 59.4895
29.7288 3664 60.531
29.8463 3452 58.7537
29.9638 3634 60.2827
30.0812 3627 60.2246
30.1987 3623 60.1914
30.3162 3672 60.597
30.4337 3538 59.4811
30.5512 3531 59.4222
30.6687 3365 58.0086
30.7862 3257 57.0701
30.9037 3330 57.7062
31.0212 3499 59.1523
31.1387 3738 61.1392
31.2562 3924 62.6418
31.3737 4035 63.5216
31.4912 3911 62.538
31.6087 4054 63.671
31.7262 4066 63.7652
31.8436 4046 63.6082
31.9611 3858 62.1128
32.0785 3819 61.7981
32.1959 3739 61.1474
32.3134 3682 60.6795
32.4308 3552 59.5987
32.5482 3557 59.6406
32.6655 3442 58.6686
32.7829 3488 59.0593
32.9002 3368 58.0345
33.0176 3423 58.5064
33.1349 3486 59.0424
33.2522 3404 58.3438
33.3694 3447 58.7112
33.4867 3514 59.279
33.6039 3536 59.4643
33.7211 3428 58.5491
33.8383 3493 59.1016
33.9554 3745 61.1964
34.0725 3675 60.6218
34.1896 3695 60.7865
34.3067 3488 59.0593
34.4237 3259 57.0877
34.5407 3209 56.648
34.6577 3315 57.576
34.7746 3444 58.6856
34.8915 3604 60.0333
35.0084 3630 60.2495
35.1252 3614 60.1166
35.242 3541 59.5063
35.3587 3530 59.4138
35.4755 3571 59.7578
35.5921 3573 59.7746
35.7088 3537 59.4727
35.8254 3448 58.7197
35.9419 3421 58.4893
36.0584 3435 58.6089
36.1749 3488 59.0593
36.2913 3420 58.4808
36.4077 3408 58.3781
36.524 3436 58.6174
36.6403 3356 57.931
36.7565 3279 57.2626
36.8727 3368 58.0345
36.9889 3321 57.6281
37.1049 3281 57.28
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 2947 54.2863
41.8602 3010 54.8635
41.9765 3056 55.2811
42.0928 3031 55.0545
42.2091 2950 54.3139
42.3255 3056 55.2811
42.4419 3031 55.0545
42.5584 2967 54.4702
42.675 3001 54.7814
42.7915 3007 54.8361
42.9081 2959 54.3967
43.0248 2725 52.2015
43.1415 2651 51.4879
43.2582 2478 49.7795
43.375 2443 49.4267
43.4918 2653 51.5073
43.6087 2629 51.2738
43.7256 2635 51.3323
43.8425 2773 52.6593
43.9595 2716 52.1153
44.0765 2917 54.0093
44.1935 2717 52.1249
44.3106 2763 52.5642
44.4277 2716 52.1153
44.5448 2811 53.0189
44.6619 2805 52.9623
44.7791 2744 52.3832
44.8963 2727 52.2207
45.0136 2701 51.9711
45.1308 2777 52.6972
45.2481 2681 51.7784
45.3654 2721 52.1632
45.4827 2688 51.8459
45.6001 2626 51.2445
45.7174 2551 50.5074
45.8348 2490 49.8999
45.9522 2443 49.4267
46.0697 2445 49.4469
46.1871 2286 47.8121
46.3046 2345 48.4252
46.422 2241 47.3392
46.5395 2234 47.2652
46.657 2109 45.9239
46.7745 1979 44.486
46.892 1784 42.2374
47.0096 1857 43.0929
