
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1864 43.1741
15.1581 2075 45.5522
15.2755 2145 46.3141
15.3927 2053 45.31
15.51 2062 45.4093
15.6273 2068 45.4753
15.7445 1997 44.6878
15.8617 1937 44.0114
15.9789 1927 43.8976
16.0961 1907 43.6692
16.2132 1893 43.5086
16.3304 1771 42.0833
16.4475 1801 42.4382
16.5646 1822 42.6849
16.6816 1916 43.7721
16.7986 1785 42.2493
16.9156 1763 41.9881
17.0326 1767 42.0357
17.1496 1724 41.5211
17.2665 1768 42.0476
17.3833 1833 42.8135
17.5002 1785 42.2493
17.617 1738 41.6893
17.7338 1741 41.7253
17.8505 1735 41.6533
17.9672 1814 42.5911
18.0839 1888 43.4511
18.2005 1951 44.1701
18.3171 2030 45.0555
18.4337 2049 45.2659
18.5502 2062 45.4093
18.6666 2075 45.5522
18.7831 1976 44.4522
18.8994 2058 45.3652
19.0158 1979 44.486
19.1321 1931 43.9431
19.2483 1837 42.8602
19.3645 1846 42.9651
19.4806 1747 41.7971
19.5967 1677 40.9512
19.7128 1691 41.1218
19.8288 1606 40.0749
19.9447 1466 38.2884
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1598 39.975
24.5822 1629 40.3609
24.6984 1648 40.5956
24.8146 1509 38.8458
24.9309 1444 38
25.0472 1576 39.6989
25.1636 1540 39.2428
25.28 1623 40.2865
25.3965 1666 40.8167
25.513 1664 40.7922
25.6296 1771 42.0833
25.7462 1743 41.7493
25.8628 1744 41.7612
25.9795 1787 42.2729
26.0962 1766 42.0238
26.213 1666 40.8167
26.3298 1609 40.1123
26.4466 1570 39.6232
26.5635 1627 40.3361
26.6804 1538 39.2173
26.7973 1679 40.9756
26.9143 1698 41.2068
27.0313 1690 41.1096
27.1483 1684 41.0366
27.2653 1742 41.7373
27.3824 1800 42.4264
27.4996 1813 42.5793
27.6167 1710 41.3521
27.7339 1755 41.8927
27.8511 1683 41.0244
27.9683 1668 40.8412
28.0855 1680 40.9878
28.2028 1620 40.2492
28.3201 1586 39.8246
28.4374 1472 38.3667
28.5547 1553 39.4081
28.6721 1448 38.0526
28.7894 1441 37.9605
28.9068 1520 38.9872
29.0242 1520 38.9872
29.1416 1526 39.064
29.259 1544 39.2938
29.3764 1533 39.1535
29.4939 1497 38.6911
29.6113 1552 39.3954
29.7288 1560 39.4968
29.8463 1387 37.2424
29.9638 1443 37.9868
30.0812 1406 37.4967
30.1987 1390 37.2827
30.3162 1469 38.3275
30.4337 1539 39.2301
30.5512 1642 40.5216
30.6687 1537 39.2046
30.7862 1618 40.2244
30.9037 1668 40.8412
31.0212 1640 40.4969
31.1387 1742 41.7373
31.2562 1666 40.8167
31.3737 1738 41.6893
31.4912 1644 40.5463
31.6087 1601 40.0125
31.7262 1565 39.5601
31.8436 1514 38.9102
31.9611 1469 38.3275
32.0785 1346 36.6879
32.1959 1407 37.51
32.3134 1407 37.51
32.4308 1367 36.973
32.5482 1450 38.0789
32.6655 1413 37.5899
32.7829 1415 37.6165
32.9002 1414 37.6032
33.0176 1333 36.5103
33.1349 1487 38.5616
33.2522 1440 37.9473
33.3694 1469 38.3275
33.4867 1405 37.4833
33.6039 1405 37.4833
33.7211 1427 37.7757
33.8383 1364 36.9324
33.9554 1367 36.973
34.0725 1400 37.4166
34.1896 1533 39.1535
34.3067 1552 39.3954
34.4237 1599 39.9875
34.5407 1555 39.4335
34.6577 1566 39.5727
34.7746 1610 40.1248
34.8915 1571 39.6358
35.0084 1534 39.1663
35.1252 1551 39.3827
35.242 1509 38.8458
35.3587 1496 38.6782
35.4755 1480 38.4708
35.5921 1419 37.6696
35.7088 1308 36.1663
35.8254 1322 36.3593
35.9419 1345 36.6742
36.0584 1372 37.0405
36.1749 1364 36.9324
36.2913 1395 37.3497
36.4077 1361 36.8917
36.524 1435 37.8814
36.6403 1363 36.9188
36.7565 1408 37.5233
36.8727 1494 38.6523
36.9889 1427 37.7757
37.1049 1370 37.0135
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1093 33.0606
41.8602 1141 33.7787
41.9765 1068 32.6803
42.0928 1134 33.6749
42.2091 1203 34.6843
42.3255 1173 34.2491
42.4419 1064 32.619
42.5584 1082 32.8938
42.675 1027 32.0468
42.7915 1082 32.8938
42.9081 1045 32.3265
43.0248 1068 32.6803
43.1415 1120 33.4664
43.2582 1057 32.5115
43.375 1131 33.6303
43.4918 1206 34.7275
43.6087 1147 33.8674
43.7256 1198 34.6121
43.8425 1136 33.7046
43.9595 1164 34.1174
44.0765 1128 33.5857
44.1935 1073 32.7567
44.3106 988 31.4325
44.4277 982 31.3369
44.5448 935 30.5778
44.6619 979 31.289
44.7791 840 28.9828
44.8963 889 29.8161
45.0136 885 29.7489
45.1308 827 28.7576
45.2481 928 30.4631
45.3654 877 29.6142
45.4827 870 29.4958
