
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 2521 50.2096
24.5822 2601 51
24.6984 2640 51.3809
24.8146 2856 53.4416
24.9309 3103 55.7046
25.0472 3626 60.2163
25.1636 4230 65.0385
25.28 4855 69.6778
25.3965 5470 73.9594
25.513 5777 76.0066
25.6296 6195 78.7083
25.7462 6649 81.5414
25.8628 7036 83.8809
25.9795 7080 84.1427
26.0962 7201 84.8587
26.213 6971 83.4925
26.3298 6841 82.7103
26.4466 6868 82.8734
26.5635 6818 82.5712
26.6804 6735 82.067
26.7973 6902 83.0783
26.9143 6605 81.2712
27.0313 6808 82.5106
27.1483 6955 83.3966
27.2653 6927 83.2286
27.3824 6973 83.5045
27.4996 7007 83.7078
27.6167 6862 82.8372
27.7339 6536 80.8455
27.8511 6551 80.9382
27.9683 6333 79.5801
28.0855 5895 76.7789
28.2028 5259 72.519
28.3201 4685 68.4471
28.4374 4627 68.0221
28.5547 4793 69.2315
28.6721 5325 72.9726
28.7894 6052 77.7946
28.9068 6497 80.604
29.0242 6870 82.8855
29.1416 6831 82.6499
29.259 6757 82.201
29.3764 6712 81.9268
29.4939 6544 80.895
29.6113 6588 81.1665
29.7288 6668 81.6578
29.8463 6635 81.4555
29.9638 6637 81.4678
30.0812 6673 81.6884
30.1987 6710 81.9146
30.3162 6496 80.5978
30.4337 6538 80.8579
30.5512 6520 80.7465
30.6687 6705 81.8841
30.7862 6715 81.9451
30.9037 6860 82.8251
31.0212 6706 81.8902
31.1387 6741 82.1036
31.2562 6457 80.3555
31.3737 6306 79.4103
31.4912 6286 79.2843
31.6087 5813 76.243
31.7262 5382 73.3621
31.8436 4826 69.4694
31.9611 4485 66.9701
32.0785 4894 69.9571
32.1959 5490 74.0945
32.3134 6133 78.3135
32.4308 6276 79.2212
32.5482 6355 79.7183
32.6655 6351 79.6932
32.7829 6461 80.3803
32.9002 6309 79.4292
33.0176 6474 80.4612
33.1349 6495 80.5916
33.2522 6467 80.4177
33.3694 6529 80.8022
33.4867 6386 79.9125
33.6039 6624 81.388
33.7211 6452 80.3243
33.8383 6317 79.4796
33.9554 6385 79.9062
34.0725 6377 79.8561
34.1896 6358 79.7371
34.3067 6384 79.8999
34.4237 6494 80.5854
34.5407 6581 81.1234
34.6577 6521 80.7527
34.7746 6468 80.4239
34.8915 6351 79.6932
35.0084 6175 78.5812
35.1252 6067 77.8909
35.242 5890 76.7463
35.3587 5529 74.3572
35.4755 4911 70.0785
35.5921 4498 67.0671
35.7088 4368 66.0908
35.8254 4799 69.2748
35.9419 5153 71.7844
36.0584 5767 75.9408
36.1749 6099 78.0961
36.2913 6150 78.4219
36.4077 6245 79.0253
36.524 5993 77.4145
36.6403 5682 75.379
36.7565 5736 75.7364
36.8727 5341 73.0821
36.9889 5347 73.1232
37.1049 4981 70.5762
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 2624 51.225
41.8602 2829 53.1883
41.9765 3264 57.1314
42.0928 3538 59.4811
42.2091 3820 61.8061
42.3255 4034 63.5138
42.4419 4262 65.284
42.5584 4497 67.0597
42.675 4837 69.5485
42.7915 5221 72.2565
42.9081 5297 72.7805
43.0248 5289 72.7255
43.1415 5461 73.8986
43.2582 5373 73.3008
43.375 5577 74.6793
43.4918 5728 75.6836
43.6087 5902 76.8245
43.7256 5585 74.7329
43.8425 5628 75.02
43.9595 5427 73.6682
44.0765 5390 73.4166
44.1935 5037 70.9718
44.3106 4560 67.5278
44.4277 4081 63.8827
44.5448 4157 64.4748
44.6619 4294 65.5286
44.7791 4758 68.9783
44.8963 5193 72.0625
45.0136 5506 74.2024
45.1308 5606 74.8732
45.2481 5296 72.7736
45.3654 5436 73.7292
45.4827 5484 74.054
45.6001 5294 72.7599
45.7174 5358 73.1984
45.8348 5545 74.4648
45.9522 5409 73.5459
46.0697 5537 74.411
46.1871 5378 73.3348
46.3046 5403 73.5051
46.422 5450 73.8241
46.5395 5361 73.2189
46.657 5620 74.9667
46.7745 5690 75.4321
46.892 5791 76.0986
47.0096 5856 76.5245
