
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 917 30.282
24.5822 969 31.1288
24.6984 983 31.3528
24.8146 986 31.4006
24.9309 921 30.348
25.0472 992 31.496
25.1636 993 31.5119
25.28 1055 32.4808
25.3965 1008 31.749
25.513 1038 32.218
25.6296 1027 32.0468
25.7462 1087 32.9697
25.8628 1038 32.218
25.9795 1080 32.8634
26.0962 1092 33.0454
26.213 1091 33.0303
26.3298 1042 32.28
26.4466 1054 32.4654
26.5635 1020 31.9374
26.6804 1085 32.9393
26.7973 934 30.5614
26.9143 935 30.5778
27.0313 877 29.6142
27.1483 898 29.9666
27.2653 970 31.1448
27.3824 1040 32.249
27.4996 992 31.496
27.6167 966 31.0805
27.7339 932 30.5287
27.8511 972 31.1769
27.9683 869 29.4788
28.0855 870 29.4958
28.2028 918 30.2985
28.3201 906 30.0998
28.4374 863 29.3769
28.5547 907 30.1164
28.6721 931 30.5123
28.7894 984 31.3688
28.9068 987 31.4166
29.0242 1020 31.9374
29.1416 1027 32.0468
29.259 1001 31.6386
29.3764 1063 32.6037
29.4939 983 31.3528
29.6113 955 30.9031
29.7288 991 31.4802
29.8463 986 31.4006
29.9638 989 31.4484
30.0812 916 30.2655
30.1987 1037 32.2025
30.3162 943 30.7083
30.4337 886 29.7658
30.5512 887 29.7825
30.6687 862 29.3598
30.7862 865 29.4109
30.9037 846 29.0861
31.0212 937 30.6105
31.1387 926 30.4302
31.2562 890 29.8329
31.3737 915 30.249
31.4912 877 29.6142
31.6087 864 29.3939
31.7262 877 29.6142
31.8436 928 30.4631
31.9611 845 29.0689
32.0785 921 30.348
32.1959 955 30.9031
32.3134 905 30.0832
32.4308 1005 31.7017
32.5482 963 31.0322
32.6655 989 31.4484
32.7829 972 31.1769
32.9002 1011 31.7962
33.0176 975 31.225
33.1349 1002 31.6544
33.2522 980 31.305
33.3694 1020 31.9374
33.4867 937 30.6105
33.6039 949 30.8058
33.7211 964 31.0483
33.8383 908 30.133
33.9554 928 30.4631
34.0725 861 29.3428
34.1896 857 29.2746
34.3067 738 27.1662
34.4237 843 29.0345
34.5407 869 29.4788
34.6577 851 29.1719
34.7746 878 29.6311
34.8915 858 29.2916
35.0084 812 28.4956
35.1252 866 29.4279
35.242 831 28.8271
35.3587 862 29.3598
35.4755 810 28.4605
35.5921 917 30.282
35.7088 869 29.4788
35.8254 942 30.692
35.9419 945 30.7409
36.0584 910 30.1662
36.1749 919 30.315
36.2913 991 31.4802
36.4077 983 31.3528
36.524 957 30.9354
36.6403 954 30.8869
36.7565 930 30.4959
36.8727 947 30.7734
36.9889 918 30.2985
37.1049 914 30.2324
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 730 27.0185
41.8602 814 28.5307
41.9765 780 27.9285
42.0928 762 27.6043
42.2091 797 28.2312
42.3255 739 27.1846
42.4419 773 27.8029
42.5584 804 28.3549
42.675 816 28.5657
42.7915 745 27.2947
42.9081 780 27.9285
43.0248 744 27.2764
43.1415 644 25.3772
43.2582 698 26.4197
43.375 742 27.2397
43.4918 708 26.6083
43.6087 720 26.8328
43.7256 666 25.807
43.8425 635 25.1992
43.9595 714 26.7208
44.0765 641 25.318
44.1935 646 25.4165
44.3106 678 26.0384
44.4277 734 27.0924
44.5448 745 27.2947
44.6619 744 27.2764
44.7791 686 26.1916
44.8963 628 25.0599
45.0136 684 26.1534
45.1308 705 26.5518
45.2481 694 26.3439
45.3654 683 26.1343
45.4827 706 26.5707
45.6001 667 25.8263
45.7174 635 25.1992
45.8348 670 25.8844
45.9522 617 24.8395
46.0697 605 24.5967
46.1871 668 25.8457
46.3046 645 25.3969
46.422 626 25.02
46.5395 650 25.4951
46.657 593 24.3516
46.7745 495 22.2486
46.892 502 22.4054
47.0096 507 22.5167
47.1271 584 24.1661
47.2446 573 23.9374
47.3622 556 23.5797
47.4797 515 22.6936
47.5973 509 22.561
47.7149 471 21.7025
47.8324 524 22.891
47.95 512 22.6274
48.0675 541 23.2594
48.1851 527 22.9565
48.3027 563 23.7276
48.4202 547 23.388
