
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 761 27.5862
15.1581 743 27.258
15.2755 786 28.0357
15.3927 680 26.0768
15.51 754 27.4591
15.6273 739 27.1846
15.7445 719 26.8142
15.8617 716 26.7582
15.9789 767 27.6948
16.0961 733 27.074
16.2132 819 28.6182
16.3304 862 29.3598
16.4475 891 29.8496
16.5646 835 28.8964
16.6816 949 30.8058
16.7986 854 29.2233
16.9156 801 28.3019
17.0326 911 30.1828
17.1496 866 29.4279
17.2665 886 29.7658
17.3833 836 28.9137
17.5002 789 28.0891
17.617 822 28.6705
17.7338 865 29.4109
17.8505 928 30.4631
17.9672 882 29.6985
18.0839 919 30.315
18.2005 958 30.9516
18.3171 958 30.9516
18.4337 985 31.3847
18.5502 1066 32.6497
18.6666 1019 31.9218
18.7831 992 31.496
18.8994 964 31.0483
19.0158 982 31.3369
19.1321 939 30.6431
19.2483 893 29.8831
19.3645 971 31.1609
19.4806 903 30.05
19.5967 988 31.4325
19.7128 930 30.4959
19.8288 1001 31.6386
19.9447 864 29.3939
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 911 30.1828
24.5822 890 29.8329
24.6984 938 30.6268
24.8146 990 31.4643
24.9309 966 31.0805
25.0472 1042 32.28
25.1636 1086 32.9545
25.28 1126 33.5559
25.3965 1077 32.8177
25.513 1071 32.7261
25.6296 1018 31.9061
25.7462 997 31.5753
25.8628 1046 32.3419
25.9795 1031 32.1092
26.0962 1000 31.6228
26.213 1059 32.5423
26.3298 1099 33.1512
26.4466 1072 32.7414
26.5635 1093 33.0606
26.6804 1110 33.3167
26.7973 1154 33.9706
26.9143 1141 33.7787
27.0313 1137 33.7194
27.1483 1208 34.7563
27.2653 1287 35.8748
27.3824 1256 35.4401
27.4996 1145 33.8378
27.6167 1150 33.9116
27.7339 1145 33.8378
27.8511 1118 33.4365
27.9683 1039 32.2335
28.0855 1021 31.9531
28.2028 1011 31.7962
28.3201 1014 31.8434
28.4374 1023 31.9844
28.5547 1106 33.2566
28.6721 1141 33.7787
28.7894 1127 33.5708
28.9068 1152 33.9411
29.0242 1137 33.7194
29.1416 1092 33.0454
29.259 1064 32.619
29.3764 1014 31.8434
29.4939 1005 31.7017
29.6113 928 30.4631
29.7288 1021 31.9531
29.8463 1021 31.9531
29.9638 1136 33.7046
30.0812 1092 33.0454
30.1987 1167 34.1614
30.3162 1181 34.3657
30.4337 1164 34.1174
30.5512 1172 34.2345
30.6687 1202 34.6699
30.7862 1261 35.5106
30.9037 1194 34.5543
31.0212 1256 35.4401
31.1387 1183 34.3948
31.2562 1113 33.3617
31.3737 1156 34
31.4912 1137 33.7194
31.6087 1099 33.1512
31.7262 1116 33.4066
31.8436 1002 31.6544
31.9611 1068 32.6803
32.0785 1142 33.7935
32.1959 1141 33.7787
32.3134 1213 34.8281
32.4308 1210 34.7851
32.5482 1125 33.541
32.6655 1158 34.0294
32.7829 1137 33.7194
32.9002 1077 32.8177
33.0176 1096 33.1059
33.1349 986 31.4006
33.2522 1049 32.3883
33.3694 1152 33.9411
33.4867 1102 33.1964
33.6039 1112 33.3467
33.7211 1140 33.7639
33.8383 1178 34.322
33.9554 1177 34.3074
34.0725 1123 33.5112
34.1896 1231 35.0856
34.3067 1251 35.3695
34.4237 1237 35.171
34.5407 1302 36.0832
34.6577 1302 36.0832
34.7746 1262 35.5246
34.8915 1193 34.5398
35.0084 1164 34.1174
35.1252 1186 34.4384
35.242 1209 34.7707
35.3587 1139 33.7491
35.4755 1075 32.7872
35.5921 1046 32.3419
35.7088 1174 34.2637
35.8254 1195 34.5688
35.9419 1178 34.322
36.0584 1229 35.0571
36.1749 1215 34.8569
36.2913 1190 34.4964
36.4077 1200 34.641
36.524 1131 33.6303
36.6403 1141 33.7787
36.7565 1082 32.8938
36.8727 1022 31.9687
36.9889 1046 32.3419
37.1049 1037 32.2025
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 887 29.7825
41.8602 922 30.3645
41.9765 901 30.0167
42.0928 924 30.3974
42.2091 927 30.4467
42.3255 994 31.5278
42.4419 1073 32.7567
42.5584 1073 32.7567
42.675 1013 31.8277
42.7915 1145 33.8378
42.9081 1173 34.2491
43.0248 1151 33.9264
43.1415 1212 34.8138
43.2582 1172 34.2345
43.375 1235 35.1426
43.4918 1104 33.2265
43.6087 1169 34.1906
43.7256 1115 33.3916
43.8425 1066 32.6497
43.9595 1090 33.0151
44.0765 1011 31.7962
44.1935 976 31.241
44.3106 1003 31.6702
44.4277 906 30.0998
44.5448 983 31.3528
44.6619 1024 32
44.7791 1028 32.0624
44.8963 1026 32.0312
45.0136 930 30.4959
45.1308 929 30.4795
45.2481 870 29.4958
45.3654 868 29.4618
45.4827 809 28.4429
45.6001 788 28.0713
45.7174 807 28.4077
45.8348 836 28.9137
45.9522 866 29.4279
46.0697 879 29.6479
