
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1187 34.4529
24.5822 1400 37.4166
24.6984 1418 37.6563
24.8146 1684 41.0366
24.9309 1959 44.2606
25.0472 2276 47.7074
25.1636 2515 50.1498
25.28 2593 50.9215
25.3965 2659 51.5655
25.513 2641 51.3907
25.6296 2652 51.4976
25.7462 2652 51.4976
25.8628 2586 50.8527
25.9795 2579 50.7839
26.0962 2654 51.517
26.213 2700 51.9615
26.3298 2718 52.1344
26.4466 2750 52.4404
26.5635 2662 51.5946
26.6804 2735 52.2972
26.7973 2719 52.144
26.9143 2535 50.3488
27.0313 2447 49.4672
27.1483 2549 50.4876
27.2653 2488 49.8799
27.3824 2341 48.3839
27.4996 2228 47.2017
27.6167 2145 46.3141
27.7339 2113 45.9674
27.8511 2248 47.4131
27.9683 2431 49.3052
28.0855 2514 50.1398
28.2028 2434 49.3356
28.3201 2415 49.1426
28.4374 2590 50.892
28.5547 2512 50.1199
28.6721 2571 50.705
28.7894 2429 49.2849
28.9068 2432 49.3153
29.0242 2595 50.9411
29.1416 2496 49.96
29.259 2547 50.4678
29.3764 2484 49.8397
29.4939 2518 50.1797
29.6113 2352 48.4974
29.7288 2290 47.8539
29.8463 2315 48.1144
29.9638 2321 48.1768
30.0812 2279 47.7389
30.1987 2366 48.6415
30.3162 2416 49.1528
30.4337 2430 49.295
30.5512 2369 48.6724
30.6687 2551 50.5074
30.7862 2413 49.1223
30.9037 2317 48.1352
31.0212 2296 47.9166
31.1387 2205 46.9574
31.2562 2288 47.833
31.3737 2402 49.0102
31.4912 2397 48.9592
31.6087 2541 50.4083
31.7262 2586 50.8527
31.8436 2509 50.0899
31.9611 2464 49.6387
32.0785 2402 49.0102
32.1959 2564 50.636
32.3134 2396 48.949
32.4308 2403 49.0204
32.5482 2335 48.3218
32.6655 2373 48.7134
32.7829 2198 46.8828
32.9002 2195 46.8508
33.0176 2225 47.1699
33.1349 2143 46.2925
33.2522 2148 46.3465
33.3694 2172 46.6047
33.4867 2192 46.8188
33.6039 2202 46.9255
33.7211 2199 46.8935
33.8383 2226 47.1805
33.9554 2304 48
34.0725 2360 48.5798
34.1896 2482 49.8197
34.3067 2351 48.4871
34.4237 2357 48.5489
34.5407 2222 47.1381
34.6577 2254 47.4763
34.7746 2248 47.4131
34.8915 2246 47.392
35.0084 2385 48.8365
35.1252 2519 50.1896
35.242 2383 48.816
35.3587 2439 49.3862
35.4755 2408 49.0714
35.5921 2395 48.9387
35.7088 2355 48.5283
35.8254 2273 47.676
35.9419 2261 47.55
36.0584 2122 46.0652
36.1749 1941 44.0568
36.2913 2009 44.8219
36.4077 1982 44.5197
36.524 1806 42.4971
36.6403 1677 40.9512
36.7565 1488 38.5746
36.8727 1460 38.2099
36.9889 1414 37.6032
37.1049 1431 37.8286
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1797 42.391
41.8602 2447 49.4672
41.9765 2838 53.2729
42.0928 3068 55.3895
42.2091 3104 55.7136
42.3255 3186 56.4447
42.4419 3104 55.7136
42.5584 3175 56.3471
42.675 3214 56.6922
42.7915 3416 58.4466
42.9081 3529 59.4054
43.0248 3385 58.1808
43.1415 3503 59.1861
43.2582 3337 57.7668
43.375 3082 55.5158
43.4918 3123 55.8838
43.6087 3184 56.4269
43.7256 3216 56.7098
43.8425 3311 57.5413
43.9595 3347 57.8533
44.0765 3426 58.532
44.1935 3159 56.205
44.3106 3143 56.0625
44.4277 3001 54.7814
44.5448 2946 54.2771
44.6619 2821 53.1131
44.7791 2655 51.5267
44.8963 2580 50.7937
45.0136 2497 49.97
45.1308 2281 47.7598
45.2481 2199 46.8935
45.3654 2111 45.9456
45.4827 2037 45.1331
45.6001 1890 43.4741
45.7174 1840 42.8952
45.8348 1953 44.1928
45.9522 1914 43.7493
46.0697 2027 45.0222
46.1871 1960 44.2719
46.3046 2016 44.8999
46.422 2037 45.1331
46.5395 2113 45.9674
46.657 2113 45.9674
46.7745 2044 45.2106
46.892 2009 44.8219
47.0096 1939 44.0341
