
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 2763 52.5642
24.5822 2689 51.8556
24.6984 2725 52.2015
24.8146 2699 51.9519
24.9309 2871 53.5817
25.0472 2753 52.469
25.1636 2645 51.4296
25.28 2661 51.5849
25.3965 2922 54.0555
25.513 2785 52.7731
25.6296 2793 52.8488
25.7462 3001 54.7814
25.8628 3084 55.5338
25.9795 3095 55.6327
26.0962 3115 55.8122
26.213 3208 56.6392
26.3298 3064 55.3534
26.4466 3063 55.3444
26.5635 3131 55.9553
26.6804 3038 55.1181
26.7973 2867 53.5444
26.9143 2796 52.8772
27.0313 2938 54.2033
27.1483 3149 56.116
27.2653 3144 56.0714
27.3824 3147 56.0981
27.4996 3193 56.5066
27.6167 3032 55.0636
27.7339 3023 54.9818
27.8511 3071 55.4166
27.9683 2991 54.69
28.0855 2874 53.6097
28.2028 2884 53.7029
28.3201 2781 52.7352
28.4374 2824 53.1413
28.5547 2721 52.1632
28.6721 2615 51.1371
28.7894 2719 52.144
28.9068 2600 50.9902
29.0242 2658 51.5558
29.1416 2587 50.8626
29.259 2751 52.45
29.3764 2792 52.8394
29.4939 2811 53.0189
29.6113 2843 53.3198
29.7288 2890 53.7587
29.8463 2977 54.5619
29.9638 2954 54.3507
30.0812 2957 54.3783
30.1987 2886 53.7215
30.3162 2901 53.8609
30.4337 2800 52.915
30.5512 2878 53.647
30.6687 2960 54.4059
30.7862 3075 55.4527
30.9037 3022 54.9727
31.0212 3070 55.4076
31.1387 3043 55.1634
31.2562 3065 55.3624
31.3737 3043 55.1634
31.4912 3012 54.8817
31.6087 3017 54.9272
31.7262 2822 53.1225
31.8436 2790 52.8205
31.9611 2749 52.4309
32.0785 2703 51.9904
32.1959 2610 51.0882
32.3134 2612 51.1077
32.4308 2661 51.5849
32.5482 2655 51.5267
32.6655 2606 51.049
32.7829 2692 51.8845
32.9002 2780 52.7257
33.0176 2892 53.7773
33.1349 2889 53.7494
33.2522 2880 53.6656
33.3694 2911 53.9537
33.4867 2947 54.2863
33.6039 3001 54.7814
33.7211 2968 54.4794
33.8383 2887 53.7308
33.9554 2878 53.647
34.0725 2922 54.0555
34.1896 2791 52.8299
34.3067 2855 53.4322
34.4237 2946 54.2771
34.5407 3124 55.8928
34.6577 3084 55.5338
34.7746 3076 55.4617
34.8915 3117 55.8301
35.0084 3022 54.9727
35.1252 2965 54.4518
35.242 2993 54.7083
35.3587 2919 54.0278
35.4755 2929 54.1202
35.5921 2870 53.5724
35.7088 2797 52.8867
35.8254 2704 52
35.9419 2602 51.0098
36.0584 2696 51.923
36.1749 2575 50.7445
36.2913 2468 49.679
36.4077 2540 50.3984
36.524 2624 51.225
36.6403 2690 51.8652
36.7565 2739 52.3355
36.8727 2904 53.8888
36.9889 2870 53.5724
37.1049 2863 53.507
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 2162 46.4973
41.8602 2411 49.1019
41.9765 2383 48.816
42.0928 2439 49.3862
42.2091 2588 50.8724
42.3255 2668 51.6527
42.4419 2626 51.2445
42.5584 2606 51.049
42.675 2515 50.1498
42.7915 2409 49.0816
42.9081 2378 48.7647
43.0248 2486 49.8598
43.1415 2594 50.9313
43.2582 2511 50.1099
43.375 2700 51.9615
43.4918 2648 51.4587
43.6087 2645 51.4296
43.7256 2634 51.3225
43.8425 2634 51.3225
43.9595 2591 50.9019
44.0765 2492 49.9199
44.1935 2436 49.3559
44.3106 2402 49.0102
44.4277 2354 48.518
44.5448 2205 46.9574
44.6619 2184 46.7333
44.7791 2135 46.2061
44.8963 2004 44.7661
45.0136 2019 44.9333
45.1308 2012 44.8553
45.2481 2049 45.2659
45.3654 2103 45.8585
45.4827 2115 45.9891
45.6001 2151 46.3789
45.7174 2121 46.0543
45.8348 2218 47.0956
45.9522 2105 45.8803
46.0697 2189 46.7868
46.1871 2152 46.3897
46.3046 2057 45.3542
46.422 1979 44.486
46.5395 1975 44.441
46.657 2043 45.1996
46.7745 2120 46.0435
46.892 2145 46.3141
47.0096 2231 47.2335
47.1271 2140 46.2601
