
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 5606 74.8732
24.5822 6132 78.3071
24.6984 6878 82.9337
24.8146 7854 88.6228
24.9309 8887 94.2709
25.0472 9660 98.2853
25.1636 10762 103.74
25.28 11538 107.415
25.3965 12213 110.512
25.513 12815 113.203
25.6296 13752 117.269
25.7462 13977 118.224
25.8628 13988 118.271
25.9795 14119 118.823
26.0962 13720 117.132
26.213 13255 115.13
26.3298 12406 111.382
26.4466 12403 111.369
26.5635 11946 109.298
26.6804 11647 107.921
26.7973 11933 109.238
26.9143 11703 108.18
27.0313 11585 107.634
27.1483 12086 109.936
27.2653 12087 109.941
27.3824 12236 110.616
27.4996 12107 110.032
27.6167 12089 109.95
27.7339 11769 108.485
27.8511 11244 106.038
27.9683 10920 104.499
28.0855 10802 103.933
28.2028 10557 102.747
28.3201 10481 102.377
28.4374 10916 104.48
28.5547 11530 107.378
28.6721 11578 107.601
28.7894 12198 110.445
28.9068 12362 111.185
29.0242 12487 111.745
29.1416 12261 110.729
29.259 12177 110.349
29.3764 12251 110.684
29.4939 12337 111.072
29.6113 12164 110.291
29.7288 11878 108.986
29.8463 11479 107.14
29.9638 11514 107.303
30.0812 10905 104.427
30.1987 11145 105.57
30.3162 11166 105.669
30.4337 11238 106.009
30.5512 11330 106.442
30.6687 11585 107.634
30.7862 11829 108.761
30.9037 11944 109.289
31.0212 11918 109.17
31.1387 11679 108.069
31.2562 11347 106.522
31.3737 11171 105.693
31.4912 10762 103.74
31.6087 10563 102.776
31.7262 10307 101.523
31.8436 10545 102.689
31.9611 10801 103.928
32.0785 11051 105.124
32.1959 11449 107
32.3134 11841 108.816
32.4308 11816 108.701
32.5482 12006 109.572
32.6655 12119 110.086
32.7829 12050 109.772
32.9002 12004 109.563
33.0176 11941 109.275
33.1349 12146 110.209
33.2522 11789 108.577
33.3694 11609 107.745
33.4867 11283 106.221
33.6039 10995 104.857
33.7211 10721 103.542
33.8383 10848 104.154
33.9554 10678 103.334
34.0725 10831 104.072
34.1896 11042 105.081
34.3067 11399 106.766
34.4237 11543 107.438
34.5407 11478 107.135
34.6577 11727 108.291
34.7746 11588 107.648
34.8915 11195 105.806
35.0084 10738 103.624
35.1252 10786 103.856
35.242 10390 101.931
35.3587 10184 100.916
35.4755 10262 101.302
35.5921 10353 101.75
35.7088 10644 103.17
35.8254 11502 107.247
35.9419 11738 108.342
36.0584 11978 109.444
36.1749 11748 108.388
36.2913 11261 106.118
36.4077 11212 105.887
36.524 10914 104.47
36.6403 10564 102.781
36.7565 9997 99.985
36.8727 9545 97.6985
36.9889 8777 93.6856
37.1049 8145 90.2497
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 6681 81.7374
41.8602 7288 85.3698
41.9765 8024 89.5768
42.0928 8369 91.4822
42.2091 8468 92.0217
42.3255 8803 93.8243
42.4419 8400 91.6515
42.5584 8532 92.3688
42.675 8790 93.755
42.7915 9117 95.483
42.9081 9304 96.4572
43.0248 9616 98.0612
43.1415 9587 97.9132
43.2582 9960 99.7998
43.375 10120 100.598
43.4918 10120 100.598
43.6087 10073 100.364
43.7256 10118 100.588
43.8425 10142 100.707
43.9595 9961 99.8048
44.0765 9929 99.6444
44.1935 9832 99.1564
44.3106 9437 97.1442
44.4277 9629 98.1275
44.5448 10226 101.124
44.6619 10609 103
44.7791 11197 105.816
44.8963 11313 106.363
45.0136 11394 106.743
45.1308 11644 107.907
45.2481 11680 108.074
45.3654 11515 107.308
45.4827 11761 108.448
45.6001 11287 106.24
45.7174 11348 106.527
45.8348 10742 103.644
45.9522 10167 100.832
46.0697 9858 99.2875
46.1871 9548 97.7139
46.3046 9679 98.3819
46.422 9795 98.9697
46.5395 10289 101.435
46.657 10703 103.455
46.7745 10962 104.7
46.892 11049 105.114
47.0096 11400 106.771
47.1271 11737 108.337
47.2446 11785 108.559
47.3622 11791 108.586
47.4797 11648 107.926
47.5973 11632 107.852
47.7149 11518 107.322
47.8324 11147 105.579
47.95 10992 104.843
48.0675 11507 107.271
48.1851 11706 108.194
