
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 177259 421.021
24.5822 180935 425.365
24.6984 185415 430.598
24.8146 188651 434.34
24.9309 191709 437.846
25.0472 194039 440.499
25.1636 192573 438.831
25.28 191646 437.774
25.3965 189251 435.03
25.513 186425 431.77
25.6296 184141 429.117
25.7462 181759 426.332
25.8628 177481 421.285
25.9795 174059 417.204
26.0962 170399 412.794
26.213 167183 408.88
26.3298 161531 401.909
26.4466 159562 399.452
26.5635 155032 393.741
26.6804 152015 389.891
26.7973 148125 384.87
26.9143 144119 379.63
27.0313 136958 370.078
27.1483 132939 364.608
27.2653 129216 359.466
27.3824 126319 355.414
27.4996 122108 349.44
27.6167 116628 341.508
27.7339 110336 332.169
27.8511 106091 325.716
27.9683 102967 320.885
28.0855 102558 320.247
28.2028 103207 321.258
28.3201 107196 327.408
28.4374 109423 330.791
28.5547 113071 336.26
28.6721 115212 339.429
28.7894 117403 342.641
28.9068 117191 342.332
29.0242 117002 342.056
29.1416 117310 342.505
29.259 115951 340.516
29.3764 115726 340.185
29.4939 114799 338.82
29.6113 115032 339.164
29.7288 115797 340.29
29.8463 114181 337.907
29.9638 114465 338.327
30.0812 113018 336.181
30.1987 113236 336.506
30.3162 113559 336.985
30.4337 111714 334.236
30.5512 110224 332
30.6687 108144 328.853
30.7862 104657 323.507
30.9037 104583 323.393
31.0212 103596 321.863
31.1387 101831 319.11
31.2562 98425 313.728
31.3737 95180 308.513
31.4912 93277 305.413
31.6087 92752 304.552
31.7262 94673 307.69
31.8436 98171 313.323
31.9611 101882 319.19
32.0785 105901 325.424
32.1959 108049 328.708
32.3134 109960 331.602
32.4308 109745 331.278
32.5482 109780 331.331
32.6655 109799 331.359
32.7829 109827 331.402
32.9002 109988 331.644
33.0176 109517 330.934
33.1349 110382 332.238
33.2522 108600 329.545
33.3694 110611 332.582
33.4867 109528 330.95
33.6039 109596 331.053
33.7211 108676 329.66
33.8383 109172 330.412
33.9554 108613 329.565
34.0725 108103 328.79
34.1896 106351 326.115
34.3067 104639 323.48
34.4237 102045 319.445
34.5407 99509 315.45
34.6577 97819 312.76
34.7746 96336 310.38
34.8915 92121 303.514
35.0084 89663 299.438
35.1252 86215 293.624
35.242 87639 296.039
35.3587 88673 297.78
35.4755 92512 304.158
35.5921 96349 310.401
35.7088 100818 317.519
35.8254 103892 322.323
35.9419 105881 325.394
36.0584 105384 324.629
36.1749 106309 326.051
36.2913 105166 324.293
36.4077 105075 324.153
36.524 104934 323.935
36.6403 104830 323.775
36.7565 104885 323.86
36.8727 104137 322.703
36.9889 104225 322.839
37.1049 103618 321.897
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 83806 289.493
41.8602 86662 294.384
41.9765 87192 295.283
42.0928 87167 295.241
42.2091 86784 294.591
42.3255 86176 293.557
42.4419 86123 293.467
42.5584 85795 292.908
42.675 85469 292.351
42.7915 84790 291.187
42.9081 83832 289.538
43.0248 83120 288.305
43.1415 80639 283.97
43.2582 78979 281.032
43.375 77131 277.725
43.4918 76427 276.454
43.6087 73931 271.903
43.7256 70268 265.081
43.8425 66228 257.348
43.9595 65557 256.041
44.0765 66418 257.717
44.1935 68965 262.612
44.3106 72389 269.052
44.4277 73394 270.913
44.5448 73693 271.465
44.6619 72317 268.918
44.7791 71704 267.776
44.8963 71603 267.587
45.0136 69860 264.31
45.1308 68654 262.019
45.2481 68179 261.111
45.3654 67248 259.322
45.4827 67404 259.623
45.6001 65170 255.284
45.7174 65474 255.879
45.8348 64442 253.854
45.9522 63805 252.597
46.0697 63392 251.778
46.1871 62325 249.65
46.3046 61490 247.972
46.422 61215 247.417
46.5395 60220 245.398
46.657 58960 242.817
46.7745 57704 240.217
46.892 55746 236.106
47.0096 54082 232.555
47.1271 54052 232.491
47.2446 52136 228.333
47.3622 49012 221.387
47.4797 46925 216.622
47.5973 46699 216.1
47.7149 48500 220.227
47.8324 49983 223.569
47.95 50437 224.582
48.0675 51711 227.401
48.1851 50095 223.819
48.3027 49927 223.444
48.4202 49641 222.803
