
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 763 27.6225
24.5822 773 27.8029
24.6984 761 27.5862
24.8146 797 28.2312
24.9309 796 28.2135
25.0472 768 27.7128
25.1636 778 27.8927
25.28 757 27.5136
25.3965 792 28.1425
25.513 817 28.5832
25.6296 833 28.8617
25.7462 824 28.7054
25.8628 803 28.3373
25.9795 830 28.8097
26.0962 844 29.0517
26.213 875 29.5804
26.3298 794 28.178
26.4466 766 27.6767
26.5635 788 28.0713
26.6804 820 28.6356
26.7973 735 27.1109
26.9143 761 27.5862
27.0313 720 26.8328
27.1483 685 26.1725
27.2653 763 27.6225
27.3824 699 26.4386
27.4996 747 27.3313
27.6167 716 26.7582
27.7339 779 27.9106
27.8511 735 27.1109
27.9683 737 27.1477
28.0855 638 25.2587
28.2028 640 25.2982
28.3201 705 26.5518
28.4374 715 26.7395
28.5547 730 27.0185
28.6721 748 27.3496
28.7894 789 28.0891
28.9068 714 26.7208
29.0242 772 27.7849
29.1416 795 28.1957
29.259 796 28.2135
29.3764 794 28.178
29.4939 803 28.3373
29.6113 747 27.3313
29.7288 799 28.2666
29.8463 747 27.3313
29.9638 748 27.3496
30.0812 776 27.8568
30.1987 707 26.5895
30.3162 709 26.6271
30.4337 683 26.1343
30.5512 650 25.4951
30.6687 624 24.98
30.7862 683 26.1343
30.9037 619 24.8797
31.0212 699 26.4386
31.1387 704 26.533
31.2562 682 26.1151
31.3737 686 26.1916
31.4912 693 26.3249
31.6087 645 25.3969
31.7262 660 25.6905
31.8436 685 26.1725
31.9611 682 26.1151
32.0785 711 26.6646
32.1959 696 26.3818
32.3134 744 27.2764
32.4308 727 26.9629
32.5482 794 28.178
32.6655 758 27.5318
32.7829 748 27.3496
32.9002 768 27.7128
33.0176 742 27.2397
33.1349 790 28.1069
33.2522 682 26.1151
33.3694 738 27.1662
33.4867 764 27.6405
33.6039 733 27.074
33.7211 715 26.7395
33.8383 708 26.6083
33.9554 719 26.8142
34.0725 701 26.4764
34.1896 686 26.1916
34.3067 621 24.9199
34.4237 587 24.2281
34.5407 598 24.454
34.6577 675 25.9808
34.7746 688 26.2298
34.8915 694 26.3439
35.0084 622 24.9399
35.1252 636 25.219
35.242 622 24.9399
35.3587 623 24.96
35.4755 661 25.7099
35.5921 609 24.6779
35.7088 709 26.6271
35.8254 703 26.5141
35.9419 695 26.3629
36.0584 716 26.7582
36.1749 747 27.3313
36.2913 688 26.2298
36.4077 744 27.2764
36.524 739 27.1846
36.6403 690 26.2679
36.7565 687 26.2107
36.8727 725 26.9258
36.9889 743 27.258
37.1049 680 26.0768
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 577 24.0208
41.8602 554 23.5372
41.9765 566 23.7908
42.0928 576 24
42.2091 591 24.3105
42.3255 616 24.8193
42.4419 607 24.6374
42.5584 605 24.5967
42.675 569 23.8537
42.7915 615 24.7992
42.9081 548 23.4094
43.0248 505 22.4722
43.1415 491 22.1585
43.2582 536 23.1517
43.375 533 23.0868
43.4918 600 24.4949
43.6087 541 23.2594
43.7256 573 23.9374
43.8425 541 23.2594
43.9595 478 21.8632
44.0765 521 22.8254
44.1935 545 23.3452
44.3106 570 23.8747
44.4277 571 23.8956
44.5448 551 23.4734
44.6619 558 23.622
44.7791 593 24.3516
44.8963 497 22.2935
45.0136 583 24.1454
45.1308 536 23.1517
45.2481 513 22.6495
45.3654 543 23.3024
45.4827 502 22.4054
45.6001 525 22.9129
45.7174 504 22.4499
45.8348 499 22.3383
45.9522 507 22.5167
46.0697 465 21.5639
46.1871 505 22.4722
46.3046 474 21.7715
46.422 461 21.4709
46.5395 410 20.2485
46.657 414 20.347
46.7745 376 19.3907
46.892 400 20
47.0096 416 20.3961
47.1271 429 20.7123
47.2446 417 20.4206
47.3622 410 20.2485
47.4797 396 19.8997
47.5973 386 19.6469
47.7149 358 18.9209
47.8324 378 19.4422
47.95 425 20.6155
48.0675 433 20.8087
48.1851 439 20.9523
48.3027 391 19.7737
48.4202 415 20.3715
48.5378 406 20.1494
