
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 28000 167.332
24.5822 27533 165.931
24.6984 26219 161.923
24.8146 25146 158.575
24.9309 24471 156.432
25.0472 24041 155.052
25.1636 24464 156.41
25.28 25524 159.762
25.3965 26606 163.113
25.513 28380 168.464
25.6296 30032 173.297
25.7462 31035 176.168
25.8628 30723 175.28
25.9795 31095 176.338
26.0962 31340 177.031
26.213 31038 176.176
26.3298 30554 174.797
26.4466 30580 174.871
26.5635 29630 172.134
26.6804 28907 170.021
26.7973 28034 167.434
26.9143 28784 169.658
27.0313 29810 172.656
27.1483 30491 174.617
27.2653 30867 175.69
27.3824 31005 176.082
27.4996 30963 175.963
27.6167 31230 176.72
27.7339 30515 174.685
27.8511 30140 173.609
27.9683 29733 172.433
28.0855 28669 169.319
28.2028 27952 167.189
28.3201 25537 159.803
28.4374 24388 156.167
28.5547 23568 153.519
28.6721 23362 152.846
28.7894 24465 156.413
28.9068 25335 159.17
29.0242 27093 164.6
29.1416 28254 168.089
29.259 29367 171.368
29.3764 30126 173.568
29.4939 30401 174.359
29.6113 30291 174.043
29.7288 30255 173.94
29.8463 30326 174.144
29.9638 29928 172.997
30.0812 29071 170.502
30.1987 28259 168.104
30.3162 27772 166.649
30.4337 27979 167.269
30.5512 28877 169.932
30.6687 29705 172.351
30.7862 30716 175.26
30.9037 30430 174.442
31.0212 30900 175.784
31.1387 31256 176.794
31.2562 30484 174.597
31.3737 30562 174.82
31.4912 30175 173.71
31.6087 29054 170.452
31.7262 27641 166.256
31.8436 26298 162.167
31.9611 24898 157.791
32.0785 23448 153.127
32.1959 23489 153.261
32.3134 24490 156.493
32.4308 25641 160.128
32.5482 27044 164.451
32.6655 28959 170.173
32.7829 29810 172.656
32.9002 30461 174.531
33.0176 30722 175.277
33.1349 30544 174.768
33.2522 30513 174.68
33.3694 30992 176.045
33.4867 30852 175.647
33.6039 30616 174.974
33.7211 29989 173.173
33.8383 29277 171.105
33.9554 28447 168.662
34.0725 28819 169.762
34.1896 29380 171.406
34.3067 30530 174.728
34.4237 31101 176.355
34.5407 30773 175.422
34.6577 31175 176.564
34.7746 31276 176.85
34.8915 31194 176.618
35.0084 31283 176.87
35.1252 30885 175.741
35.242 30072 173.413
35.3587 29460 171.639
35.4755 27670 166.343
35.5921 26016 161.295
35.7088 24292 155.859
35.8254 22998 151.651
35.9419 23505 153.313
36.0584 23831 154.373
36.1749 25156 158.606
36.2913 27390 165.499
36.4077 28927 170.079
36.524 30007 173.225
36.6403 30578 174.866
36.7565 30755 175.371
36.8727 30817 175.548
36.9889 31151 176.496
37.1049 30327 174.146
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 26099 161.552
41.8602 27243 165.055
41.9765 27898 167.027
42.0928 27912 167.069
42.2091 28212 167.964
42.3255 28081 167.574
42.4419 27930 167.123
42.5584 27077 164.551
42.675 26914 164.055
42.7915 26381 162.422
42.9081 26587 163.055
43.0248 27106 164.639
43.1415 27180 164.864
43.2582 28296 168.214
43.375 28642 169.239
43.4918 28549 168.964
43.6087 28528 168.902
43.7256 27845 166.868
43.8425 27615 166.178
43.9595 27246 165.064
44.0765 26729 163.49
44.1935 25631 160.097
44.3106 23818 154.331
44.4277 21551 146.803
44.5448 19274 138.831
44.6619 18428 135.75
44.7791 19117 138.264
44.8963 20366 142.709
45.0136 21809 147.679
45.1308 23719 154.01
45.2481 24679 157.096
45.3654 24875 157.718
45.4827 24842 157.613
45.6001 24649 157
45.7174 24597 156.834
45.8348 24168 155.461
45.9522 23961 154.793
46.0697 23691 153.919
46.1871 23240 152.447
46.3046 22889 151.291
46.422 21975 148.24
46.5395 22429 149.763
46.657 22817 151.053
46.7745 23058 151.849
46.892 23388 152.931
47.0096 23052 151.829
47.1271 23318 152.702
47.2446 23014 151.704
47.3622 22601 150.336
47.4797 21938 148.115
47.5973 21568 146.86
47.7149 21146 145.417
47.8324 19991 141.39
47.95 18449 135.827
48.0675 16281 127.597
48.1851 14945 122.25
48.3027 14998 122.466
48.4202 16115 126.945
