
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 22561 150.203
24.5822 22288 149.292
24.6984 22539 150.13
24.8146 22196 148.983
24.9309 21684 147.255
25.0472 21504 146.642
25.1636 21492 146.602
25.28 21995 148.307
25.3965 22721 150.735
25.513 23237 152.437
25.6296 24473 156.438
25.7462 25406 159.393
25.8628 25378 159.305
25.9795 25277 158.987
26.0962 25497 159.678
26.213 25547 159.834
26.3298 24727 157.248
26.4466 23725 154.029
26.5635 22774 150.911
26.6804 22564 150.213
26.7973 22777 150.921
26.9143 23662 153.825
27.0313 23835 154.386
27.1483 24713 157.204
27.2653 25500 159.687
27.3824 25309 159.088
27.4996 25553 159.853
27.6167 25166 158.638
27.7339 24824 157.556
27.8511 24322 155.955
27.9683 24230 155.66
28.0855 23779 154.204
28.2028 23032 151.763
28.3201 22791 150.967
28.4374 21792 147.621
28.5547 21079 145.186
28.6721 21041 145.055
28.7894 21336 146.068
28.9068 21719 147.374
29.0242 22188 148.956
29.1416 23016 151.71
29.259 23773 154.185
29.3764 24258 155.75
29.4939 24425 156.285
29.6113 24012 154.958
29.7288 24019 154.981
29.8463 23248 152.473
29.9638 22584 150.28
30.0812 21787 147.604
30.1987 21050 145.086
30.3162 21566 146.854
30.4337 22389 149.63
30.5512 22980 151.592
30.6687 23631 153.724
30.7862 23719 154.01
30.9037 24544 156.665
31.0212 24573 156.758
31.1387 24929 157.889
31.2562 24572 156.755
31.3737 24486 156.48
31.4912 23958 154.784
31.6087 23422 153.042
31.7262 22912 151.367
31.8436 22580 150.266
31.9611 21903 147.997
32.0785 21157 145.454
32.1959 20692 143.847
32.3134 20869 144.461
32.4308 21432 146.397
32.5482 22149 148.825
32.6655 22666 150.552
32.7829 23331 152.745
32.9002 24043 155.058
33.0176 23772 154.182
33.1349 24002 154.926
33.2522 23717 154.003
33.3694 24080 155.177
33.4867 23802 154.279
33.6039 22454 149.847
33.7211 21770 147.547
33.8383 20904 144.582
33.9554 21467 146.516
34.0725 21830 147.75
34.1896 22638 150.459
34.3067 23507 153.32
34.4237 23656 153.805
34.5407 24304 155.897
34.6577 24475 156.445
34.7746 24494 156.506
34.8915 24276 155.808
35.0084 24077 155.168
35.1252 23695 153.932
35.242 23770 154.175
35.3587 23115 152.036
35.4755 22749 150.828
35.5921 22260 149.198
35.7088 21369 146.181
35.8254 20866 144.451
35.9419 20519 143.245
36.0584 20611 143.565
36.1749 20744 144.028
36.2913 21424 146.369
36.4077 22011 148.361
36.524 23099 151.984
36.6403 23350 152.807
36.7565 23260 152.512
36.8727 23299 152.64
36.9889 23575 153.542
37.1049 22728 150.758
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 18592 136.352
41.8602 19272 138.824
41.9765 19456 139.485
42.0928 20032 141.534
42.2091 20167 142.011
42.3255 19602 140.007
42.4419 18469 135.901
42.5584 17986 134.112
42.675 17610 132.703
42.7915 17910 133.828
42.9081 18788 137.069
43.0248 19420 139.356
43.1415 19925 141.156
43.2582 20088 141.732
43.375 20178 142.049
43.4918 20815 144.274
43.6087 20348 142.646
43.7256 20186 142.077
43.8425 19962 141.287
43.9595 19446 139.449
44.0765 19189 138.524
44.1935 18706 136.77
44.3106 18244 135.07
44.4277 17560 132.514
44.5448 16460 128.297
44.6619 15622 124.988
44.7791 15553 124.712
44.8963 15465 124.358
45.0136 16098 126.878
45.1308 16413 128.113
45.2481 17037 130.526
45.3654 17436 132.045
45.4827 17615 132.722
45.6001 17099 130.763
45.7174 17186 131.095
45.8348 16750 129.422
45.9522 15942 126.262
46.0697 15075 122.78
46.1871 14744 121.425
46.3046 14223 119.26
46.422 15001 122.479
46.5395 15499 124.495
46.657 15862 125.944
46.7745 16159 127.118
46.892 16262 127.523
47.0096 16200 127.279
47.1271 16455 128.277
47.2446 16271 127.558
47.3622 15920 126.174
47.4797 15471 124.382
47.5973 15198 123.28
47.7149 14821 121.742
47.8324 14226 119.273
47.95 13479 116.099
48.0675 13143 114.643
48.1851 11945 109.293
48.3027 11860 108.904
48.4202 11906 109.115
