
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 819 28.6182
15.1581 829 28.7924
15.2755 911 30.1828
15.3927 853 29.2062
15.51 835 28.8964
15.6273 833 28.8617
15.7445 813 28.5132
15.8617 902 30.0333
15.9789 839 28.9655
16.0961 819 28.6182
16.2132 743 27.258
16.3304 803 28.3373
16.4475 809 28.4429
16.5646 714 26.7208
16.6816 756 27.4955
16.7986 797 28.2312
16.9156 769 27.7308
17.0326 781 27.9464
17.1496 764 27.6405
17.2665 739 27.1846
17.3833 764 27.6405
17.5002 777 27.8747
17.617 800 28.2843
17.7338 758 27.5318
17.8505 788 28.0713
17.9672 823 28.688
18.0839 748 27.3496
18.2005 720 26.8328
18.3171 771 27.7669
18.4337 764 27.6405
18.5502 742 27.2397
18.6666 779 27.9106
18.7831 767 27.6948
18.8994 723 26.8887
19.0158 702 26.4953
19.1321 646 25.4165
19.2483 680 26.0768
19.3645 674 25.9615
19.4806 688 26.2298
19.5967 636 25.219
19.7128 546 23.3666
19.8288 543 23.3024
19.9447 485 22.0227
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 310 17.6068
24.5822 381 19.5192
24.6984 411 20.2731
24.8146 431 20.7605
24.9309 542 23.2809
25.0472 632 25.1396
25.1636 625 25
25.28 705 26.5518
25.3965 772 27.7849
25.513 793 28.1603
25.6296 823 28.688
25.7462 811 28.4781
25.8628 820 28.6356
25.9795 823 28.688
26.0962 849 29.1376
26.213 846 29.0861
26.3298 826 28.7402
26.4466 738 27.1662
26.5635 734 27.0924
26.6804 715 26.7395
26.7973 747 27.3313
26.9143 736 27.1293
27.0313 701 26.4764
27.1483 679 26.0576
27.2653 673 25.9422
27.3824 710 26.6458
27.4996 716 26.7582
27.6167 702 26.4953
27.7339 729 27
27.8511 696 26.3818
27.9683 712 26.6833
28.0855 729 27
28.2028 718 26.7955
28.3201 713 26.7021
28.4374 693 26.3249
28.5547 627 25.04
28.6721 676 26
28.7894 704 26.533
28.9068 728 26.9815
29.0242 741 27.2213
29.1416 705 26.5518
29.259 753 27.4408
29.3764 736 27.1293
29.4939 701 26.4764
29.6113 707 26.5895
29.7288 683 26.1343
29.8463 703 26.5141
29.9638 720 26.8328
30.0812 727 26.9629
30.1987 676 26
30.3162 707 26.5895
30.4337 678 26.0384
30.5512 665 25.7876
30.6687 666 25.807
30.7862 672 25.923
30.9037 708 26.6083
31.0212 776 27.8568
31.1387 752 27.4226
31.2562 695 26.3629
31.3737 743 27.258
31.4912 731 27.037
31.6087 729 27
31.7262 746 27.313
31.8436 750 27.3861
31.9611 698 26.4197
32.0785 650 25.4951
32.1959 597 24.4336
32.3134 671 25.9037
32.4308 623 24.96
32.5482 755 27.4773
32.6655 690 26.2679
32.7829 683 26.1343
32.9002 695 26.3629
33.0176 723 26.8887
33.1349 700 26.4575
33.2522 648 25.4558
33.3694 673 25.9422
33.4867 671 25.9037
33.6039 670 25.8844
33.7211 615 24.7992
33.8383 634 25.1794
33.9554 704 26.533
34.0725 663 25.7488
34.1896 622 24.9399
34.3067 674 25.9615
34.4237 583 24.1454
34.5407 699 26.4386
34.6577 685 26.1725
34.7746 666 25.807
34.8915 700 26.4575
35.0084 656 25.6125
35.1252 683 26.1343
35.242 649 25.4755
35.3587 673 25.9422
35.4755 642 25.3377
35.5921 617 24.8395
35.7088 566 23.7908
35.8254 524 22.891
35.9419 573 23.9374
36.0584 566 23.7908
36.1749 633 25.1595
36.2913 576 24
36.4077 595 24.3926
36.524 616 24.8193
36.6403 500 22.3607
36.7565 533 23.0868
36.8727 451 21.2368
36.9889 465 21.5639
37.1049 414 20.347
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 239 15.4596
41.8602 326 18.0555
41.9765 360 18.9737
42.0928 423 20.567
42.2091 460 21.4476
42.3255 463 21.5174
42.4419 457 21.3776
42.5584 530 23.0217
42.675 506 22.4944
42.7915 469 21.6564
42.9081 452 21.2603
43.0248 433 20.8087
43.1415 454 21.3073
43.2582 523 22.8692
43.375 508 22.5389
43.4918 460 21.4476
43.6087 530 23.0217
43.7256 483 21.9773
43.8425 496 22.2711
43.9595 510 22.5832
44.0765 462 21.4942
44.1935 465 21.5639
44.3106 476 21.8174
44.4277 477 21.8403
44.5448 459 21.4243
44.6619 426 20.6398
44.7791 418 20.445
44.8963 439 20.9523
45.0136 496 22.2711
45.1308 512 22.6274
45.2481 500 22.3607
45.3654 472 21.7256
45.4827 513 22.6495
45.6001 541 23.2594
45.7174 526 22.9347
45.8348 524 22.891
45.9522 541 23.2594
46.0697 525 22.9129
46.1871 522 22.8473
46.3046 506 22.4944
46.422 468 21.6333
46.5395 478 21.8632
46.657 468 21.6333
46.7745 462 21.4942
46.892 441 21
47.0096 485 22.0227
47.1271 519 22.7816
47.2446 502 22.4054
47.3622 510 22.5832
47.4797 508 22.5389
47.5973 495 22.2486
