
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1862 43.1509
15.1581 1942 44.0681
15.2755 1977 44.4635
15.3927 1933 43.9659
15.51 2044 45.2106
15.6273 1986 44.5646
15.7445 1888 43.4511
15.8617 1783 42.2256
15.9789 1925 43.8748
16.0961 1837 42.8602
16.2132 1867 43.2088
16.3304 2040 45.1664
16.4475 2012 44.8553
16.5646 1972 44.4072
16.6816 2131 46.1628
16.7986 2301 47.9687
16.9156 2449 49.4874
17.0326 2593 50.9215
17.1496 2647 51.449
17.2665 2550 50.4975
17.3833 2621 51.1957
17.5002 2698 51.9423
17.617 2633 51.3128
17.7338 2698 51.9423
17.8505 2678 51.7494
17.9672 2750 52.4404
18.0839 2748 52.4214
18.2005 2752 52.4595
18.3171 2854 53.4228
18.4337 2852 53.4041
18.5502 2917 54.0093
18.6666 2902 53.8702
18.7831 2869 53.563
18.8994 2916 54
19.0158 2827 53.1695
19.1321 2664 51.614
19.2483 2633 51.3128
19.3645 2608 51.0686
19.4806 2468 49.679
19.5967 2461 49.6085
19.7128 2304 48
19.8288 2054 45.3211
19.9447 1843 42.9302
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 2495 49.95
24.5822 2451 49.5076
24.6984 2540 50.3984
24.8146 2568 50.6754
24.9309 2544 50.4381
25.0472 2203 46.9361
25.1636 2074 45.5412
25.28 2017 44.911
25.3965 2213 47.0425
25.513 2293 47.8853
25.6296 2537 50.3686
25.7462 2699 51.9519
25.8628 2863 53.507
25.9795 2954 54.3507
26.0962 2966 54.461
26.213 3083 55.5248
26.3298 2976 54.5527
26.4466 3093 55.6147
26.5635 3054 55.263
26.6804 2944 54.2586
26.7973 3038 55.1181
26.9143 3011 54.8726
27.0313 3022 54.9727
27.1483 3022 54.9727
27.2653 2988 54.6626
27.3824 3001 54.7814
27.4996 2947 54.2863
27.6167 2990 54.6809
27.7339 2909 53.9351
27.8511 2894 53.7959
27.9683 2670 51.672
28.0855 2779 52.7162
28.2028 2891 53.768
28.3201 2676 51.7301
28.4374 2572 50.7149
28.5547 2448 49.4773
28.6721 2204 46.9468
28.7894 2072 45.5192
28.9068 2063 45.4203
29.0242 2149 46.3573
29.1416 2243 47.3603
29.259 2544 50.4381
29.3764 2656 51.5364
29.4939 2794 52.8583
29.6113 2882 53.6843
29.7288 2962 54.4243
29.8463 2870 53.5724
29.9638 2858 53.4603
30.0812 2877 53.6377
30.1987 2813 53.0377
30.3162 2897 53.8238
30.4337 2906 53.9073
30.5512 2833 53.2259
30.6687 2806 52.9717
30.7862 2865 53.5257
30.9037 2859 53.4696
31.0212 2859 53.4696
31.1387 2824 53.1413
31.2562 2770 52.6308
31.3737 2816 53.066
31.4912 2787 52.792
31.6087 2814 53.0471
31.7262 2821 53.1131
31.8436 2694 51.9038
31.9611 2656 51.5364
32.0785 2327 48.239
32.1959 2310 48.0625
32.3134 2015 44.8888
32.4308 2008 44.8107
32.5482 2094 45.7602
32.6655 2224 47.1593
32.7829 2388 48.8672
32.9002 2504 50.04
33.0176 2745 52.3927
33.1349 2815 53.0566
33.2522 2773 52.6593
33.3694 2851 53.3948
33.4867 2841 53.301
33.6039 2933 54.1572
33.7211 2862 53.4977
33.8383 2820 53.1037
33.9554 2878 53.647
34.0725 2761 52.5452
34.1896 2730 52.2494
34.3067 2786 52.7826
34.4237 2793 52.8488
34.5407 2751 52.45
34.6577 2759 52.5262
34.7746 2767 52.6023
34.8915 2770 52.6308
35.0084 2816 53.066
35.1252 2791 52.8299
35.242 2698 51.9423
35.3587 2773 52.6593
35.4755 2774 52.6688
35.5921 2625 51.2348
35.7088 2566 50.6557
35.8254 2370 48.6826
35.9419 1991 44.6206
36.0584 2011 44.8442
36.1749 1950 44.1588
36.2913 2131 46.1628
36.4077 2155 46.422
36.524 2360 48.5798
36.6403 2487 49.8698
36.7565 2664 51.614
36.8727 2806 52.9717
36.9889 2701 51.9711
37.1049 2756 52.4976
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1890 43.4741
41.8602 2153 46.4004
41.9765 2238 47.3075
42.0928 2234 47.2652
42.2091 2325 48.2183
42.3255 2348 48.4562
42.4419 2451 49.5076
42.5584 2486 49.8598
42.675 2404 49.0306
42.7915 2368 48.6621
42.9081 2171 46.594
43.0248 2209 47
43.1415 2122 46.0652
43.2582 2113 45.9674
43.375 2278 47.7284
43.4918 2228 47.2017
43.6087 2298 47.9375
43.7256 2232 47.244
43.8425 2139 46.2493
43.9595 2140 46.2601
44.0765 2053 45.31
44.1935 2076 45.5631
44.3106 2023 44.9778
44.4277 1995 44.6654
44.5448 1931 43.9431
44.6619 1669 40.8534
44.7791 1497 38.6911
44.8963 1443 37.9868
45.0136 1408 37.5233
45.1308 1422 37.7094
45.2481 1462 38.2361
45.3654 1630 40.3733
45.4827 1788 42.2847
45.6001 1780 42.19
