
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1331 36.4829
24.5822 1357 36.8375
24.6984 1275 35.7071
24.8146 1263 35.5387
24.9309 1372 37.0405
25.0472 1237 35.171
25.1636 1297 36.0139
25.28 1272 35.6651
25.3965 1284 35.8329
25.513 1319 36.318
25.6296 1280 35.7771
25.7462 1289 35.9026
25.8628 1296 36
25.9795 1388 37.2559
26.0962 1331 36.4829
26.213 1393 37.3229
26.3298 1334 36.524
26.4466 1296 36
26.5635 1322 36.3593
26.6804 1250 35.3553
26.7973 1243 35.2562
26.9143 1243 35.2562
27.0313 1320 36.3318
27.1483 1455 38.1445
27.2653 1378 37.1214
27.3824 1440 37.9473
27.4996 1422 37.7094
27.6167 1393 37.3229
27.7339 1365 36.9459
27.8511 1315 36.2629
27.9683 1379 37.1349
28.0855 1294 35.9722
28.2028 1297 36.0139
28.3201 1263 35.5387
28.4374 1248 35.327
28.5547 1223 34.9714
28.6721 1268 35.609
28.7894 1206 34.7275
28.9068 1188 34.4674
29.0242 1167 34.1614
29.1416 1155 33.9853
29.259 1208 34.7563
29.3764 1140 33.7639
29.4939 1250 35.3553
29.6113 1287 35.8748
29.7288 1185 34.4238
29.8463 1216 34.8712
29.9638 1194 34.5543
30.0812 1081 32.8786
30.1987 1192 34.5254
30.3162 1188 34.4674
30.4337 1216 34.8712
30.5512 1201 34.6554
30.6687 1317 36.2905
30.7862 1353 36.7831
30.9037 1255 35.426
31.0212 1375 37.081
31.1387 1273 35.6791
31.2562 1336 36.5513
31.3737 1282 35.805
31.4912 1275 35.7071
31.6087 1323 36.3731
31.7262 1268 35.609
31.8436 1285 35.8469
31.9611 1186 34.4384
32.0785 1269 35.623
32.1959 1202 34.6699
32.3134 1147 33.8674
32.4308 1088 32.9848
32.5482 1193 34.5398
32.6655 1168 34.176
32.7829 1193 34.5398
32.9002 1165 34.1321
33.0176 1163 34.1028
33.1349 1115 33.3916
33.2522 1217 34.8855
33.3694 1278 35.7491
33.4867 1206 34.7275
33.6039 1190 34.4964
33.7211 1139 33.7491
33.8383 1094 33.0757
33.9554 1142 33.7935
34.0725 1127 33.5708
34.1896 1234 35.1283
34.3067 1247 35.3129
34.4237 1261 35.5106
34.5407 1243 35.2562
34.6577 1362 36.9053
34.7746 1273 35.6791
34.8915 1292 35.9444
35.0084 1309 36.1801
35.1252 1283 35.819
35.242 1220 34.9285
35.3587 1241 35.2278
35.4755 1256 35.4401
35.5921 1235 35.1426
35.7088 1147 33.8674
35.8254 1113 33.3617
35.9419 1108 33.2866
36.0584 1045 32.3265
36.1749 1152 33.9411
36.2913 1112 33.3467
36.4077 1166 34.1467
36.524 1095 33.0908
36.6403 1119 33.4515
36.7565 1129 33.6006
36.8727 1127 33.5708
36.9889 1268 35.609
37.1049 1160 34.0588
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 805 28.3725
41.8602 839 28.9655
41.9765 864 29.3939
42.0928 922 30.3645
42.2091 953 30.8707
42.3255 901 30.0167
42.4419 881 29.6816
42.5584 935 30.5778
42.675 822 28.6705
42.7915 804 28.3549
42.9081 913 30.2159
43.0248 976 31.241
43.1415 937 30.6105
43.2582 947 30.7734
43.375 926 30.4302
43.4918 906 30.0998
43.6087 935 30.5778
43.7256 920 30.3315
43.8425 914 30.2324
43.9595 910 30.1662
44.0765 913 30.2159
44.1935 825 28.7228
44.3106 845 29.0689
44.4277 822 28.6705
44.5448 790 28.1069
44.6619 714 26.7208
44.7791 670 25.8844
44.8963 629 25.0799
45.0136 666 25.807
45.1308 641 25.318
45.2481 643 25.3574
45.3654 671 25.9037
45.4827 658 25.6515
45.6001 684 26.1534
45.7174 666 25.807
45.8348 691 26.2869
45.9522 692 26.3059
46.0697 659 25.671
46.1871 644 25.3772
46.3046 622 24.9399
46.422 624 24.98
46.5395 638 25.2587
46.657 660 25.6905
46.7745 718 26.7955
46.892 644 25.3772
47.0096 704 26.533
47.1271 677 26.0192
47.2446 699 26.4386
47.3622 634 25.1794
47.4797 628 25.0599
47.5973 632 25.1396
