
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 67610 260.019
15.1581 71089 266.625
15.2755 73133 270.431
15.3927 74512 272.969
15.51 75814 275.343
15.6273 74966 273.799
15.7445 74115 272.241
15.8617 71971 268.274
15.9789 69256 263.165
16.0961 70321 265.181
16.2132 72625 269.49
16.3304 76951 277.4
16.4475 79524 282
16.5646 81384 285.279
16.6816 81958 286.283
16.7986 80577 283.861
16.9156 81274 285.086
17.0326 81235 285.018
17.1496 80514 283.75
17.2665 79554 282.053
17.3833 76630 276.821
17.5002 73326 270.788
17.617 70710 265.914
17.7338 69453 263.539
17.8505 70772 266.03
17.9672 74018 272.062
18.0839 76441 276.48
18.2005 78575 280.312
18.3171 79724 282.354
18.4337 81636 285.72
18.5502 83415 288.817
18.6666 84444 290.592
18.7831 84625 290.904
18.8994 83515 288.99
19.0158 82114 286.555
19.1321 79259 281.53
19.2483 75696 275.129
19.3645 72892 269.985
19.4806 70362 265.258
19.5967 69682 263.973
19.7128 72100 268.514
19.8288 74564 273.064
19.9447 70481 265.483
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 70760 266.008
24.5822 69825 264.244
24.6984 71498 267.391
24.8146 74699 273.311
24.9309 79042 281.144
25.0472 82984 288.069
25.1636 83933 289.712
25.28 84551 290.777
25.3965 84976 291.506
25.513 85253 291.981
25.6296 87022 294.995
25.7462 86426 293.983
25.8628 85461 292.337
25.9795 83021 288.134
26.0962 78422 280.039
26.213 74214 272.422
26.3298 72355 268.989
26.4466 71242 266.912
26.5635 73533 271.17
26.6804 76944 277.388
26.7973 78533 280.237
26.9143 80360 283.478
27.0313 82717 287.606
27.1483 85013 291.57
27.2653 85597 292.57
27.3824 86246 293.677
27.4996 85594 292.565
27.6167 83651 289.225
27.7339 81205 284.965
27.8511 77933 279.165
27.9683 72507 269.271
28.0855 69499 263.627
28.2028 69317 263.281
28.3201 71094 266.635
28.4374 75389 274.571
28.5547 78936 280.956
28.6721 82349 286.965
28.7894 83029 288.148
28.9068 83302 288.621
29.0242 82835 287.811
29.1416 81826 286.052
29.259 81510 285.5
29.3764 79531 282.012
29.4939 76253 276.139
29.6113 71558 267.503
29.7288 67776 260.338
29.8463 65303 255.545
29.9638 64392 253.756
30.0812 65703 256.326
30.1987 69262 263.177
30.3162 72071 268.46
30.4337 73787 271.638
30.5512 76288 276.203
30.6687 77377 278.167
30.7862 79896 282.659
30.9037 78768 280.656
31.0212 80016 282.871
31.1387 79151 281.338
31.2562 77044 277.568
31.3737 74957 273.783
31.4912 69888 264.363
31.6087 66746 258.352
31.7262 65125 255.196
31.8436 67137 259.108
31.9611 71261 266.948
32.0785 74724 273.357
32.1959 77953 279.201
32.3134 78513 280.202
32.4308 78531 280.234
32.5482 78291 279.805
32.6655 77613 278.591
32.7829 77361 278.138
32.9002 76660 276.875
33.0176 76481 276.552
33.1349 73364 270.858
33.2522 69443 263.52
33.3694 64159 253.296
33.4867 62093 249.185
33.6039 60055 245.061
33.7211 60062 245.075
33.8383 63237 251.47
33.9554 65745 256.408
34.0725 67687 260.167
34.1896 70513 265.543
34.3067 72080 268.477
34.4237 73328 270.791
34.5407 73976 271.985
34.6577 74552 273.042
34.7746 74757 273.417
34.8915 72669 269.572
35.0084 71661 267.696
35.1252 68022 260.81
35.242 64374 253.72
35.3587 60748 246.471
35.4755 60938 246.856
35.5921 63597 252.184
35.7088 67153 259.139
35.8254 70915 266.299
35.9419 73316 270.769
36.0584 73478 271.068
36.1749 73758 271.584
36.2913 73100 270.37
36.4077 73381 270.889
36.524 73388 270.902
36.6403 72227 268.751
36.7565 70804 266.09
36.8727 66806 258.469
36.9889 61983 248.964
37.1049 58113 241.066
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 54747 233.981
41.8602 58507 241.882
41.9765 57787 240.389
42.0928 55253 235.06
42.2091 51118 226.093
42.3255 47919 218.904
42.4419 45046 212.24
42.5584 43591 208.785
42.675 44837 211.747
42.7915 47699 218.401
42.9081 49298 222.032
43.0248 51050 225.942
43.1415 51624 227.209
43.2582 52537 229.21
43.375 53352 230.981
43.4918 52475 229.074
43.6087 52583 229.31
43.7256 51923 227.866
43.8425 50488 224.695
43.9595 48490 220.204
44.0765 46819 216.377
44.1935 44224 210.295
44.3106 41673 204.14
44.4277 39892 199.73
44.5448 41375 203.408
44.6619 43211 207.873
44.7791 44356 210.609
44.8963 44830 211.731
45.0136 44076 209.943
45.1308 43463 208.478
45.2481 42886 207.089
45.3654 42182 205.383
45.4827 41559 203.86
45.6001 40036 200.09
45.7174 37547 193.77
45.8348 34827 186.62
45.9522 32413 180.036
46.0697 30675 175.143
46.1871 30097 173.485
46.3046 31219 176.689
46.422 33177 182.146
46.5395 34494 185.726
46.657 35063 187.251
46.7745 35333 187.971
46.892 35406 188.165
47.0096 35518 188.462
47.1271 35540 188.521
