
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1667 40.8289
24.5822 1689 41.0974
24.6984 1710 41.3521
24.8146 1708 41.328
24.9309 1685 41.0488
25.0472 1733 41.6293
25.1636 1716 41.4246
25.28 1730 41.5933
25.3965 1735 41.6533
25.513 1764 42
25.6296 1744 41.7612
25.7462 1813 42.5793
25.8628 1761 41.9643
25.9795 1757 41.9166
26.0962 1789 42.2966
26.213 1822 42.6849
26.3298 1737 41.6773
26.4466 1571 39.6358
26.5635 1598 39.975
26.6804 1489 38.5876
26.7973 1438 37.921
26.9143 1483 38.5097
27.0313 1499 38.7169
27.1483 1674 40.9145
27.2653 1696 41.1825
27.3824 1761 41.9643
27.4996 1720 41.4729
27.6167 1689 41.0974
27.7339 1762 41.9762
27.8511 1673 40.9023
27.9683 1685 41.0488
28.0855 1680 40.9878
28.2028 1657 40.7063
28.3201 1577 39.7115
28.4374 1736 41.6653
28.5547 1643 40.5339
28.6721 1672 40.8901
28.7894 1734 41.6413
28.9068 1773 42.107
29.0242 1640 40.4969
29.1416 1696 41.1825
29.259 1706 41.3038
29.3764 1668 40.8412
29.4939 1653 40.6571
29.6113 1683 41.0244
29.7288 1758 41.9285
29.8463 1623 40.2865
29.9638 1636 40.4475
30.0812 1488 38.5746
30.1987 1410 37.55
30.3162 1326 36.4143
30.4337 1309 36.1801
30.5512 1447 38.0395
30.6687 1532 39.1408
30.7862 1631 40.3856
30.9037 1657 40.7063
31.0212 1715 41.4126
31.1387 1782 42.2137
31.2562 1698 41.2068
31.3737 1744 41.7612
31.4912 1685 41.0488
31.6087 1649 40.6079
31.7262 1698 41.2068
31.8436 1644 40.5463
31.9611 1667 40.8289
32.0785 1680 40.9878
32.1959 1664 40.7922
32.3134 1740 41.7133
32.4308 1673 40.9023
32.5482 1694 41.1582
32.6655 1738 41.6893
32.7829 1796 42.3792
32.9002 1664 40.7922
33.0176 1762 41.9762
33.1349 1770 42.0714
33.2522 1736 41.6653
33.3694 1728 41.5692
33.4867 1686 41.0609
33.6039 1688 41.0853
33.7211 1578 39.724
33.8383 1447 38.0395
33.9554 1415 37.6165
34.0725 1379 37.1349
34.1896 1471 38.3536
34.3067 1603 40.0375
34.4237 1675 40.9268
34.5407 1732 41.6173
34.6577 1697 41.1947
34.7746 1711 41.3642
34.8915 1813 42.5793
35.0084 1660 40.7431
35.1252 1737 41.6773
35.242 1708 41.328
35.3587 1776 42.1426
35.4755 1672 40.8901
35.5921 1657 40.7063
35.7088 1702 41.2553
35.8254 1778 42.1663
35.9419 1763 41.9881
36.0584 1777 42.1545
36.1749 1758 41.9285
36.2913 1682 41.0122
36.4077 1705 41.2916
36.524 1761 41.9643
36.6403 1727 41.5572
36.7565 1683 41.0244
36.8727 1763 41.9881
36.9889 1740 41.7133
37.1049 1657 40.7063
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1412 37.5766
41.8602 1466 38.2884
41.9765 1511 38.8716
42.0928 1581 39.7618
42.2091 1505 38.7943
42.3255 1469 38.3275
42.4419 1503 38.7685
42.5584 1344 36.6606
42.675 1189 34.4819
42.7915 1205 34.7131
42.9081 1254 35.4119
43.0248 1275 35.7071
43.1415 1307 36.1525
43.2582 1385 37.2156
43.375 1598 39.975
43.4918 1518 38.9615
43.6087 1507 38.8201
43.7256 1505 38.7943
43.8425 1468 38.3145
43.9595 1469 38.3275
44.0765 1425 37.7492
44.1935 1370 37.0135
44.3106 1320 36.3318
44.4277 1364 36.9324
44.5448 1379 37.1349
44.6619 1398 37.3898
44.7791 1326 36.4143
44.8963 1376 37.0945
45.0136 1367 36.973
45.1308 1395 37.3497
45.2481 1376 37.0945
45.3654 1394 37.3363
45.4827 1348 36.7151
45.6001 1370 37.0135
45.7174 1355 36.8103
45.8348 1319 36.318
45.9522 1322 36.3593
46.0697 1283 35.819
46.1871 1076 32.8024
46.3046 1066 32.6497
46.422 955 30.9031
46.5395 1094 33.0757
46.657 1183 34.3948
46.7745 1218 34.8999
46.892 1267 35.5949
47.0096 1285 35.8469
