
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 46098 214.704
15.1581 48088 219.29
15.2755 48817 220.946
15.3927 49696 222.926
15.51 49476 222.432
15.6273 49326 222.095
15.7445 49246 221.914
15.8617 49385 222.227
15.9789 49866 223.307
16.0961 50780 225.344
16.2132 51564 227.077
16.3304 53241 230.74
16.4475 54147 232.695
16.5646 56224 237.116
16.6816 57936 240.699
16.7986 59258 243.43
16.9156 60900 246.779
17.0326 62254 249.508
17.1496 63767 252.521
17.2665 64580 254.126
17.3833 64892 254.739
17.5002 65661 256.244
17.617 65734 256.386
17.7338 64454 253.878
17.8505 62813 250.625
17.9672 60365 245.693
18.0839 59717 244.371
18.2005 61055 247.093
18.3171 63634 252.258
18.4337 65514 255.957
18.5502 68002 260.772
18.6666 69153 262.97
18.7831 70118 264.798
18.8994 69547 263.718
19.0158 68257 261.26
19.1321 67189 259.208
19.2483 65768 256.453
19.3645 64524 254.016
19.4806 63921 252.826
19.5967 62736 250.472
19.7128 61521 248.034
19.8288 60342 245.646
19.9447 55400 235.372
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 64720 254.401
24.5822 64558 254.083
24.6984 64105 253.19
24.8146 63367 251.728
24.9309 62908 250.815
25.0472 63005 251.008
25.1636 64501 253.97
25.28 65638 256.199
25.3965 67353 259.525
25.513 69813 264.221
25.6296 72582 269.41
25.7462 73781 271.627
25.8628 74414 272.789
25.9795 74746 273.397
26.0962 74537 273.015
26.213 73348 270.828
26.3298 72289 268.866
26.4466 68406 261.545
26.5635 65506 255.941
26.6804 64742 254.444
26.7973 65799 256.513
26.9143 68045 260.854
27.0313 70048 264.666
27.1483 72269 268.829
27.2653 73200 270.555
27.3824 73719 271.512
27.4996 73302 270.743
27.6167 71090 266.627
27.7339 70190 264.934
27.8511 69370 263.382
27.9683 67992 260.753
28.0855 66405 257.692
28.2028 66431 257.742
28.3201 64828 254.613
28.4374 64083 253.146
28.5547 63287 251.569
28.6721 64159 253.296
28.7894 65436 255.805
28.9068 66723 258.308
29.0242 68601 261.918
29.1416 70192 264.938
29.259 72417 269.104
29.3764 72598 269.44
29.4939 72246 268.786
29.6113 72960 270.111
29.7288 71756 267.873
29.8463 69005 262.688
29.9638 65645 256.213
30.0812 61985 248.968
30.1987 60821 246.619
30.3162 61704 248.403
30.4337 64906 254.767
30.5512 67549 259.902
30.6687 67608 260.015
30.7862 70939 266.344
30.9037 69900 264.386
31.0212 70723 265.938
31.1387 70598 265.703
31.2562 69549 263.721
31.3737 67737 260.263
31.4912 67506 259.819
31.6087 66509 257.893
31.7262 65034 255.018
31.8436 63529 252.05
31.9611 63301 251.597
32.0785 61915 248.827
32.1959 62462 249.924
32.3134 63447 251.887
32.4308 64968 254.888
32.5482 66800 258.457
32.6655 68493 261.712
32.7829 69880 264.348
32.9002 70874 266.222
33.0176 70764 266.015
33.1349 71309 267.037
33.2522 71129 266.7
33.3694 70062 264.692
33.4867 67738 260.265
33.6039 64247 253.47
33.7211 60733 246.441
33.8383 58680 242.24
33.9554 57968 240.765
34.0725 61012 247.006
34.1896 63572 252.135
34.3067 64759 254.478
34.4237 66051 257.004
34.5407 67032 258.905
34.6577 67068 258.975
34.7746 66929 258.706
34.8915 66730 258.322
35.0084 66668 258.201
35.1252 64796 254.551
35.242 63870 252.725
35.3587 62859 250.717
35.4755 62558 250.116
35.5921 61768 248.532
35.7088 60100 245.153
35.8254 59331 243.58
35.9419 59991 244.931
36.0584 60821 246.619
36.1749 62287 249.574
36.2913 63839 252.664
36.4077 65375 255.685
36.524 66347 257.579
36.6403 67528 259.862
36.7565 68290 261.324
36.8727 67735 260.259
36.9889 67210 259.249
37.1049 64007 252.996
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 51828 227.658
41.8602 55662 235.928
41.9765 56734 238.189
42.0928 57277 239.326
42.2091 56667 238.048
42.3255 54223 232.858
42.4419 50204 224.062
42.5584 47205 217.267
42.675 45908 214.262
42.7915 45794 213.995
42.9081 47500 217.945
43.0248 49567 222.636
43.1415 50956 225.734
43.2582 51875 227.761
43.375 52309 228.712
43.4918 53053 230.332
43.6087 53815 231.981
43.7256 53098 230.43
43.8425 52135 228.331
43.9595 50613 224.973
44.0765 50475 224.666
44.1935 48643 220.552
44.3106 47457 217.846
44.4277 46534 215.717
44.5448 44766 211.58
44.6619 43355 208.219
44.7791 42889 207.097
44.8963 43134 207.687
45.0136 44131 210.074
45.1308 44298 210.471
45.2481 46140 214.802
45.3654 46216 214.979
45.4827 45822 214.061
45.6001 45526 213.368
45.7174 44716 211.462
45.8348 43497 208.559
45.9522 41021 202.536
46.0697 37589 193.879
46.1871 35370 188.069
46.3046 34370 185.391
46.422 34680 186.226
46.5395 37163 192.777
46.657 38887 197.198
46.7745 39569 198.92
46.892 40150 200.375
47.0096 40435 201.085
47.1271 41060 202.633
