
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1419 37.6696
15.1581 1353 36.7831
15.2755 1425 37.7492
15.3927 1305 36.1248
15.51 1338 36.5787
15.6273 1387 37.2424
15.7445 1305 36.1248
15.8617 1303 36.0971
15.9789 1258 35.4683
16.0961 1218 34.8999
16.2132 1202 34.6699
16.3304 1251 35.3695
16.4475 1197 34.5977
16.5646 1211 34.7994
16.6816 1234 35.1283
16.7986 1269 35.623
16.9156 1275 35.7071
17.0326 1194 34.5543
17.1496 1222 34.9571
17.2665 1150 33.9116
17.3833 1125 33.541
17.5002 1175 34.2783
17.617 1194 34.5543
17.7338 1160 34.0588
17.8505 1196 34.5832
17.9672 1179 34.3366
18.0839 1207 34.7419
18.2005 1186 34.4384
18.3171 1234 35.1283
18.4337 1240 35.2136
18.5502 1187 34.4529
18.6666 1221 34.9428
18.7831 1168 34.176
18.8994 1104 33.2265
19.0158 1108 33.2866
19.1321 1128 33.5857
19.2483 1020 31.9374
19.3645 989 31.4484
19.4806 1032 32.1248
19.5967 967 31.0966
19.7128 1025 32.0156
19.8288 889 29.8161
19.9447 797 28.2312
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 493 22.2036
24.5822 563 23.7276
24.6984 605 24.5967
24.8146 738 27.1662
24.9309 764 27.6405
25.0472 864 29.3939
25.1636 1008 31.749
25.28 1067 32.665
25.3965 1258 35.4683
25.513 1270 35.6371
25.6296 1280 35.7771
25.7462 1286 35.8608
25.8628 1257 35.4542
25.9795 1292 35.9444
26.0962 1222 34.9571
26.213 1221 34.9428
26.3298 1174 34.2637
26.4466 1155 33.9853
26.5635 1113 33.3617
26.6804 1033 32.1403
26.7973 1081 32.8786
26.9143 1102 33.1964
27.0313 1085 32.9393
27.1483 1105 33.2415
27.2653 1106 33.2566
27.3824 1063 32.6037
27.4996 1080 32.8634
27.6167 1039 32.2335
27.7339 1091 33.0303
27.8511 1018 31.9061
27.9683 1030 32.0936
28.0855 1119 33.4515
28.2028 1081 32.8786
28.3201 1055 32.4808
28.4374 1097 33.121
28.5547 1111 33.3317
28.6721 1121 33.4813
28.7894 1130 33.6155
28.9068 1061 32.573
29.0242 1104 33.2265
29.1416 1115 33.3916
29.259 1151 33.9264
29.3764 1153 33.9559
29.4939 1103 33.2114
29.6113 1047 32.3574
29.7288 1029 32.078
29.8463 1118 33.4365
29.9638 1096 33.1059
30.0812 1023 31.9844
30.1987 983 31.3528
30.3162 1059 32.5423
30.4337 1044 32.311
30.5512 1080 32.8634
30.6687 1051 32.4191
30.7862 1098 33.1361
30.9037 1099 33.1512
31.0212 1080 32.8634
31.1387 1120 33.4664
31.2562 1012 31.8119
31.3737 1102 33.1964
31.4912 1019 31.9218
31.6087 1093 33.0606
31.7262 1098 33.1361
31.8436 1047 32.3574
31.9611 1010 31.7805
32.0785 1048 32.3728
32.1959 1040 32.249
32.3134 1037 32.2025
32.4308 986 31.4006
32.5482 1034 32.1559
32.6655 976 31.241
32.7829 969 31.1288
32.9002 990 31.4643
33.0176 989 31.4484
33.1349 1017 31.8904
33.2522 977 31.257
33.3694 966 31.0805
33.4867 918 30.2985
33.6039 972 31.1769
33.7211 923 30.3809
33.8383 981 31.3209
33.9554 1005 31.7017
34.0725 990 31.4643
34.1896 981 31.3209
34.3067 1027 32.0468
34.4237 1023 31.9844
34.5407 1050 32.4037
34.6577 1041 32.2645
34.7746 1041 32.2645
34.8915 908 30.133
35.0084 881 29.6816
35.1252 943 30.7083
35.242 964 31.0483
35.3587 964 31.0483
35.4755 943 30.7083
35.5921 943 30.7083
35.7088 903 30.05
35.8254 934 30.5614
35.9419 923 30.3809
36.0584 877 29.6142
36.1749 919 30.315
36.2913 842 29.0172
36.4077 882 29.6985
36.524 808 28.4253
36.6403 913 30.2159
36.7565 808 28.4253
36.8727 768 27.7128
36.9889 682 26.1151
37.1049 642 25.3377
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 378 19.4422
41.8602 421 20.5183
41.9765 522 22.8473
42.0928 578 24.0416
42.2091 596 24.4131
42.3255 736 27.1293
42.4419 706 26.5707
42.5584 759 27.55
42.675 759 27.55
42.7915 707 26.5895
42.9081 699 26.4386
43.0248 758 27.5318
43.1415 729 27
43.2582 670 25.8844
43.375 755 27.4773
43.4918 755 27.4773
43.6087 716 26.7582
43.7256 634 25.1794
43.8425 675 25.9808
43.9595 636 25.219
44.0765 740 27.2029
44.1935 739 27.1846
44.3106 732 27.0555
44.4277 675 25.9808
44.5448 648 25.4558
44.6619 668 25.8457
44.7791 685 26.1725
44.8963 652 25.5343
45.0136 694 26.3439
45.1308 752 27.4226
45.2481 766 27.6767
45.3654 767 27.6948
45.4827 683 26.1343
45.6001 771 27.7669
45.7174 806 28.3901
45.8348 762 27.6043
45.9522 820 28.6356
46.0697 763 27.6225
46.1871 740 27.2029
46.3046 760 27.5681
