
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 2701 51.9711
15.1581 2693 51.8941
15.2755 2871 53.5817
15.3927 2760 52.5357
15.51 2657 51.5461
15.6273 2652 51.4976
15.7445 2557 50.5668
15.8617 2572 50.7149
15.9789 2710 52.0577
16.0961 2824 53.1413
16.2132 2901 53.8609
16.3304 2996 54.7357
16.4475 3104 55.7136
16.5646 3102 55.6956
16.6816 3126 55.9106
16.7986 3151 56.1338
16.9156 3026 55.0091
17.0326 3088 55.5698
17.1496 3028 55.0273
17.2665 3086 55.5518
17.3833 3095 55.6327
17.5002 3013 54.8908
17.617 3151 56.1338
17.7338 3043 55.1634
17.8505 3078 55.4797
17.9672 3260 57.0964
18.0839 3285 57.3149
18.2005 3355 57.9224
18.3171 3443 58.6771
18.4337 3529 59.4054
18.5502 3656 60.4649
18.6666 3655 60.4566
18.7831 3569 59.7411
18.8994 3555 59.6238
19.0158 3513 59.2706
19.1321 3409 58.3866
19.2483 3215 56.701
19.3645 3111 55.7763
19.4806 3196 56.5332
19.5967 3393 58.2495
19.7128 3439 58.643
19.8288 3582 59.8498
19.9447 3258 57.0789
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 3389 58.2151
24.5822 3249 57
24.6984 3494 59.1101
24.8146 3472 58.9237
24.9309 3662 60.5145
25.0472 3928 62.6738
25.1636 3916 62.578
25.28 3709 60.9016
25.3965 3753 61.2617
25.513 3695 60.7865
25.6296 3833 61.9112
25.7462 3765 61.3596
25.8628 3727 61.0492
25.9795 3756 61.2862
26.0962 3708 60.8933
26.213 3777 61.4573
26.3298 3840 61.9677
26.4466 4000 63.2456
26.5635 3948 62.8331
26.6804 4147 64.3972
26.7973 4273 65.3682
26.9143 4258 65.2534
27.0313 4258 65.2534
27.1483 4346 65.9242
27.2653 4405 66.3702
27.3824 4452 66.7233
27.4996 4357 66.0076
27.6167 4294 65.5286
27.7339 4196 64.7765
27.8511 3920 62.6099
27.9683 3947 62.8252
28.0855 3798 61.6279
28.2028 3782 61.498
28.3201 3621 60.1747
28.4374 3789 61.5549
28.5547 3848 62.0322
28.6721 4029 63.4744
28.7894 4140 64.3428
28.9068 4239 65.1076
29.0242 3979 63.0793
29.1416 3936 62.7375
29.259 3712 60.9262
29.3764 3645 60.3738
29.4939 3688 60.7289
29.6113 3642 60.349
29.7288 3628 60.2329
29.8463 3858 62.1128
29.9638 3867 62.1852
30.0812 3938 62.7535
30.1987 4172 64.591
30.3162 4182 64.6684
30.4337 4302 65.5896
30.5512 4376 66.1513
30.6687 4307 65.6277
30.7862 4436 66.6033
30.9037 4393 66.2797
31.0212 4511 67.164
31.1387 4358 66.0151
31.2562 4309 65.643
31.3737 4156 64.467
31.4912 4045 63.6003
31.6087 4013 63.3482
31.7262 3822 61.8223
31.8436 3778 61.4654
31.9611 4005 63.2851
32.0785 4108 64.0937
32.1959 4171 64.5833
32.3134 4305 65.6125
32.4308 4270 65.3452
32.5482 4156 64.467
32.6655 4120 64.1872
32.7829 4090 63.9531
32.9002 3952 62.8649
33.0176 3882 62.3057
33.1349 3809 61.7171
33.2522 3792 61.5792
33.3694 3735 61.1146
33.4867 3940 62.7694
33.6039 4112 64.1249
33.7211 4299 65.5668
33.8383 4381 66.1891
33.9554 4433 66.5808
34.0725 4656 68.2349
34.1896 4658 68.2495
34.3067 4695 68.5201
34.4237 4690 68.4836
34.5407 4640 68.1175
34.6577 4634 68.0735
34.7746 4655 68.2276
34.8915 4538 67.3647
35.0084 4488 66.9925
35.1252 4388 66.242
35.242 4185 64.6916
35.3587 4150 64.4205
35.4755 3944 62.8013
35.5921 3954 62.8808
35.7088 4106 64.0781
35.8254 4356 66
35.9419 4363 66.053
36.0584 4491 67.0149
36.1749 4357 66.0076
36.2913 4294 65.5286
36.4077 4251 65.1997
36.524 3993 63.1902
36.6403 4009 63.3167
36.7565 3833 61.9112
36.8727 3766 61.3677
36.9889 3999 63.2376
37.1049 3898 62.434
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 3293 57.3847
41.8602 3418 58.4637
41.9765 3358 57.9483
42.0928 3314 57.5674
42.2091 3448 58.7197
42.3255 3626 60.2163
42.4419 3730 61.0737
42.5584 3947 62.8252
42.675 3908 62.514
42.7915 4103 64.0547
42.9081 4099 64.0234
43.0248 4272 65.3605
43.1415 4197 64.7843
43.2582 4212 64.8999
43.375 4406 66.3777
43.4918 4325 65.7647
43.6087 4267 65.3223
43.7256 4157 64.4748
43.8425 3932 62.7057
43.9595 3852 62.0645
44.0765 3819 61.7981
44.1935 3560 59.6657
44.3106 3620 60.1664
44.4277 3614 60.1166
44.5448 3684 60.696
44.6619 3785 61.5224
44.7791 3728 61.0574
44.8963 3853 62.0725
45.0136 3695 60.7865
45.1308 3474 58.9406
45.2481 3313 57.5587
45.3654 3187 56.4535
45.4827 2993 54.7083
