
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1536 39.1918
15.1581 1491 38.6135
15.2755 1521 39
15.3927 1487 38.5616
15.51 1560 39.4968
15.6273 1480 38.4708
15.7445 1333 36.5103
15.8617 1376 37.0945
15.9789 1314 36.2491
16.0961 1370 37.0135
16.2132 1394 37.3363
16.3304 1358 36.8511
16.4475 1342 36.6333
16.5646 1365 36.9459
16.6816 1252 35.3836
16.7986 1320 36.3318
16.9156 1239 35.1994
17.0326 1354 36.7967
17.1496 1264 35.5528
17.2665 1200 34.641
17.3833 1197 34.5977
17.5002 1182 34.3802
17.617 1260 35.4965
17.7338 1262 35.5246
17.8505 1231 35.0856
17.9672 1173 34.2491
18.0839 1228 35.0428
18.2005 1284 35.8329
18.3171 1215 34.8569
18.4337 1223 34.9714
18.5502 1212 34.8138
18.6666 1259 35.4824
18.7831 1211 34.7994
18.8994 1203 34.6843
19.0158 1157 34.0147
19.1321 1170 34.2053
19.2483 1054 32.4654
19.3645 955 30.9031
19.4806 914 30.2324
19.5967 912 30.1993
19.7128 941 30.6757
19.8288 904 30.0666
19.9447 851 29.1719
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 426 20.6398
24.5822 560 23.6643
24.6984 659 25.671
24.8146 780 27.9285
24.9309 903 30.05
25.0472 994 31.5278
25.1636 1086 32.9545
25.28 1172 34.2345
25.3965 1222 34.9571
25.513 1232 35.0999
25.6296 1277 35.7351
25.7462 1332 36.4966
25.8628 1301 36.0694
25.9795 1331 36.4829
26.0962 1241 35.2278
26.213 1248 35.327
26.3298 1182 34.3802
26.4466 1179 34.3366
26.5635 1065 32.6343
26.6804 1048 32.3728
26.7973 995 31.5436
26.9143 986 31.4006
27.0313 1024 32
27.1483 1011 31.7962
27.2653 1093 33.0606
27.3824 1084 32.9242
27.4996 1122 33.4963
27.6167 1131 33.6303
27.7339 1046 32.3419
27.8511 1089 33
27.9683 1083 32.909
28.0855 1055 32.4808
28.2028 1065 32.6343
28.3201 1137 33.7194
28.4374 1120 33.4664
28.5547 1141 33.7787
28.6721 1111 33.3317
28.7894 1164 34.1174
28.9068 1152 33.9411
29.0242 1105 33.2415
29.1416 1091 33.0303
29.259 1053 32.45
29.3764 1053 32.45
29.4939 1050 32.4037
29.6113 1019 31.9218
29.7288 965 31.0644
29.8463 996 31.5595
29.9638 1000 31.6228
30.0812 983 31.3528
30.1987 974 31.209
30.3162 943 30.7083
30.4337 936 30.5941
30.5512 966 31.0805
30.6687 961 31
30.7862 1022 31.9687
30.9037 1114 33.3766
31.0212 1151 33.9264
31.1387 1125 33.541
31.2562 1104 33.2265
31.3737 1001 31.6386
31.4912 1079 32.8481
31.6087 997 31.5753
31.7262 955 30.9031
31.8436 1038 32.218
31.9611 1096 33.1059
32.0785 1074 32.7719
32.1959 1021 31.9531
32.3134 1040 32.249
32.4308 987 31.4166
32.5482 990 31.4643
32.6655 956 30.9192
32.7829 959 30.9677
32.9002 970 31.1448
33.0176 935 30.5778
33.1349 975 31.225
33.2522 945 30.7409
33.3694 889 29.8161
33.4867 961 31
33.6039 943 30.7083
33.7211 911 30.1828
33.8383 923 30.3809
33.9554 844 29.0517
34.0725 863 29.3769
34.1896 864 29.3939
34.3067 900 30
34.4237 894 29.8998
34.5407 1023 31.9844
34.6577 1035 32.1714
34.7746 1021 31.9531
34.8915 995 31.5436
35.0084 985 31.3847
35.1252 957 30.9354
35.242 870 29.4958
35.3587 928 30.4631
35.4755 920 30.3315
35.5921 936 30.5941
35.7088 954 30.8869
35.8254 956 30.9192
35.9419 927 30.4467
36.0584 910 30.1662
36.1749 902 30.0333
36.2913 841 29
36.4077 876 29.5973
36.524 842 29.0172
36.6403 811 28.4781
36.7565 743 27.258
36.8727 644 25.3772
36.9889 634 25.1794
37.1049 601 24.5153
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 440 20.9762
41.8602 525 22.9129
41.9765 579 24.0624
42.0928 665 25.7876
42.2091 653 25.5539
42.3255 700 26.4575
42.4419 782 27.9643
42.5584 759 27.55
42.675 715 26.7395
42.7915 660 25.6905
42.9081 633 25.1595
43.0248 690 26.2679
43.1415 648 25.4558
43.2582 683 26.1343
43.375 757 27.5136
43.4918 729 27
43.6087 763 27.6225
43.7256 750 27.3861
43.8425 765 27.6586
43.9595 773 27.8029
44.0765 736 27.1293
44.1935 782 27.9643
44.3106 748 27.3496
44.4277 698 26.4197
44.5448 750 27.3861
44.6619 802 28.3196
44.7791 716 26.7582
44.8963 760 27.5681
45.0136 817 28.5832
45.1308 850 29.1548
45.2481 801 28.3019
45.3654 778 27.8927
45.4827 807 28.4077
45.6001 796 28.2135
45.7174 843 29.0345
45.8348 824 28.7054
45.9522 846 29.0861
46.0697 803 28.3373
46.1871 711 26.6646
46.3046 664 25.7682
46.422 690 26.2679
46.5395 644 25.3772
46.657 639 25.2784
