
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 839 28.9655
15.1581 867 29.4449
15.2755 833 28.8617
15.3927 883 29.7153
15.51 916 30.2655
15.6273 900 30
15.7445 882 29.6985
15.8617 848 29.1204
15.9789 875 29.5804
16.0961 903 30.05
16.2132 816 28.5657
16.3304 798 28.2489
16.4475 759 27.55
16.5646 830 28.8097
16.6816 771 27.7669
16.7986 877 29.6142
16.9156 823 28.688
17.0326 814 28.5307
17.1496 780 27.9285
17.2665 750 27.3861
17.3833 811 28.4781
17.5002 832 28.8444
17.617 827 28.7576
17.7338 848 29.1204
17.8505 756 27.4955
17.9672 821 28.6531
18.0839 779 27.9106
18.2005 762 27.6043
18.3171 720 26.8328
18.4337 738 27.1662
18.5502 785 28.0179
18.6666 746 27.313
18.7831 766 27.6767
18.8994 767 27.6948
19.0158 728 26.9815
19.1321 747 27.3313
19.2483 730 27.0185
19.3645 698 26.4197
19.4806 682 26.1151
19.5967 581 24.1039
19.7128 547 23.388
19.8288 530 23.0217
19.9447 432 20.7846
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 325 18.0278
24.5822 323 17.9722
24.6984 432 20.7846
24.8146 493 22.2036
24.9309 521 22.8254
25.0472 577 24.0208
25.1636 658 25.6515
25.28 771 27.7669
25.3965 766 27.6767
25.513 751 27.4044
25.6296 853 29.2062
25.7462 842 29.0172
25.8628 835 28.8964
25.9795 820 28.6356
26.0962 843 29.0345
26.213 809 28.4429
26.3298 788 28.0713
26.4466 771 27.7669
26.5635 739 27.1846
26.6804 727 26.9629
26.7973 724 26.9072
26.9143 637 25.2389
27.0313 631 25.1197
27.1483 572 23.9165
27.2653 677 26.0192
27.3824 749 27.3679
27.4996 752 27.4226
27.6167 705 26.5518
27.7339 757 27.5136
27.8511 793 28.1603
27.9683 744 27.2764
28.0855 754 27.4591
28.2028 743 27.258
28.3201 690 26.2679
28.4374 696 26.3818
28.5547 671 25.9037
28.6721 669 25.865
28.7894 689 26.2488
28.9068 699 26.4386
29.0242 701 26.4764
29.1416 714 26.7208
29.259 722 26.8701
29.3764 703 26.5141
29.4939 777 27.8747
29.6113 742 27.2397
29.7288 790 28.1069
29.8463 704 26.533
29.9638 686 26.1916
30.0812 712 26.6833
30.1987 649 25.4755
30.3162 594 24.3721
30.4337 656 25.6125
30.5512 616 24.8193
30.6687 673 25.9422
30.7862 702 26.4953
30.9037 704 26.533
31.0212 768 27.7128
31.1387 796 28.2135
31.2562 786 28.0357
31.3737 775 27.8388
31.4912 788 28.0713
31.6087 747 27.3313
31.7262 703 26.5141
31.8436 745 27.2947
31.9611 615 24.7992
32.0785 632 25.1396
32.1959 608 24.6577
32.3134 686 26.1916
32.4308 688 26.2298
32.5482 678 26.0384
32.6655 631 25.1197
32.7829 653 25.5539
32.9002 665 25.7876
33.0176 663 25.7488
33.1349 656 25.6125
33.2522 647 25.4362
33.3694 657 25.632
33.4867 713 26.7021
33.6039 663 25.7488
33.7211 696 26.3818
33.8383 702 26.4953
33.9554 658 25.6515
34.0725 585 24.1868
34.1896 555 23.5584
34.3067 614 24.779
34.4237 691 26.2869
34.5407 682 26.1151
34.6577 690 26.2679
34.7746 754 27.4591
34.8915 724 26.9072
35.0084 668 25.8457
35.1252 683 26.1343
35.242 738 27.1662
35.3587 662 25.7294
35.4755 630 25.0998
35.5921 557 23.6008
35.7088 561 23.6854
35.8254 588 24.2487
35.9419 625 25
36.0584 650 25.4951
36.1749 641 25.318
36.2913 644 25.3772
36.4077 602 24.5357
36.524 568 23.8328
36.6403 527 22.9565
36.7565 523 22.8692
36.8727 523 22.8692
36.9889 472 21.7256
37.1049 422 20.5426
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 268 16.3707
41.8602 341 18.4662
41.9765 399 19.975
42.0928 413 20.3224
42.2091 428 20.6882
42.3255 471 21.7025
42.4419 481 21.9317
42.5584 494 22.2261
42.675 470 21.6795
42.7915 461 21.4709
42.9081 421 20.5183
43.0248 455 21.3307
43.1415 467 21.6102
43.2582 508 22.5389
43.375 522 22.8473
43.4918 515 22.6936
43.6087 523 22.8692
43.7256 520 22.8035
43.8425 479 21.8861
43.9595 488 22.0907
44.0765 458 21.4009
44.1935 519 22.7816
44.3106 439 20.9523
44.4277 451 21.2368
44.5448 441 21
44.6619 449 21.1896
44.7791 445 21.095
44.8963 430 20.7364
45.0136 523 22.8692
45.1308 530 23.0217
45.2481 501 22.383
45.3654 535 23.1301
45.4827 528 22.9783
45.6001 550 23.4521
45.7174 583 24.1454
45.8348 527 22.9565
45.9522 515 22.6936
46.0697 531 23.0434
46.1871 521 22.8254
46.3046 475 21.7945
46.422 435 20.8567
46.5395 436 20.8806
46.657 475 21.7945
46.7745 443 21.0476
46.892 466 21.587
47.0096 502 22.4054
47.1271 495 22.2486
47.2446 507 22.5167
47.3622 536 23.1517
