
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1324 36.3868
24.5822 1318 36.3043
24.6984 1386 37.229
24.8146 1391 37.2961
24.9309 1424 37.7359
25.0472 1397 37.3765
25.1636 1479 38.4578
25.28 1489 38.5876
25.3965 1501 38.7427
25.513 1468 38.3145
25.6296 1579 39.7366
25.7462 1570 39.6232
25.8628 1501 38.7427
25.9795 1574 39.6737
26.0962 1539 39.2301
26.213 1517 38.9487
26.3298 1524 39.0384
26.4466 1536 39.1918
26.5635 1538 39.2173
26.6804 1540 39.2428
26.7973 1424 37.7359
26.9143 1322 36.3593
27.0313 1272 35.6651
27.1483 1334 36.524
27.2653 1302 36.0832
27.3824 1344 36.6606
27.4996 1380 37.1484
27.6167 1389 37.2693
27.7339 1274 35.6931
27.8511 1362 36.9053
27.9683 1350 36.7423
28.0855 1197 34.5977
28.2028 1338 36.5787
28.3201 1291 35.9305
28.4374 1320 36.3318
28.5547 1384 37.2022
28.6721 1387 37.2424
28.7894 1388 37.2559
28.9068 1374 37.0675
29.0242 1406 37.4967
29.1416 1442 37.9737
29.259 1427 37.7757
29.3764 1399 37.4032
29.4939 1411 37.5633
29.6113 1444 38
29.7288 1418 37.6563
29.8463 1461 38.223
29.9638 1467 38.3014
30.0812 1441 37.9605
30.1987 1357 36.8375
30.3162 1407 37.51
30.4337 1236 35.1568
30.5512 1186 34.4384
30.6687 1146 33.8526
30.7862 1231 35.0856
30.9037 1241 35.2278
31.0212 1290 35.9166
31.1387 1360 36.8782
31.2562 1302 36.0832
31.3737 1305 36.1248
31.4912 1263 35.5387
31.6087 1251 35.3695
31.7262 1280 35.7771
31.8436 1277 35.7351
31.9611 1280 35.7771
32.0785 1303 36.0971
32.1959 1325 36.4005
32.3134 1382 37.1753
32.4308 1399 37.4032
32.5482 1376 37.0945
32.6655 1388 37.2559
32.7829 1358 36.8511
32.9002 1424 37.7359
33.0176 1356 36.8239
33.1349 1348 36.7151
33.2522 1410 37.55
33.3694 1330 36.4692
33.4867 1445 38.0132
33.6039 1360 36.8782
33.7211 1417 37.6431
33.8383 1397 37.3765
33.9554 1389 37.2693
34.0725 1258 35.4683
34.1896 1192 34.5254
34.3067 1179 34.3366
34.4237 1171 34.2199
34.5407 1180 34.3511
34.6577 1215 34.8569
34.7746 1192 34.5254
34.8915 1264 35.5528
35.0084 1309 36.1801
35.1252 1235 35.1426
35.242 1247 35.3129
35.3587 1243 35.2562
35.4755 1310 36.1939
35.5921 1215 34.8569
35.7088 1242 35.242
35.8254 1395 37.3497
35.9419 1337 36.565
36.0584 1308 36.1663
36.1749 1344 36.6606
36.2913 1377 37.108
36.4077 1361 36.8917
36.524 1419 37.6696
36.6403 1320 36.3318
36.7565 1402 37.4433
36.8727 1393 37.3229
36.9889 1333 36.5103
37.1049 1295 35.9861
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1040 32.249
41.8602 1086 32.9545
41.9765 1123 33.5112
42.0928 1098 33.1361
42.2091 1082 32.8938
42.3255 1090 33.0151
42.4419 1173 34.2491
42.5584 1100 33.1662
42.675 1129 33.6006
42.7915 1061 32.573
42.9081 1062 32.5883
43.0248 967 31.0966
43.1415 946 30.7571
43.2582 917 30.282
43.375 987 31.4166
43.4918 1049 32.3883
43.6087 1046 32.3419
43.7256 1003 31.6702
43.8425 1017 31.8904
43.9595 1016 31.8748
44.0765 917 30.282
44.1935 973 31.1929
44.3106 1024 32
44.4277 949 30.8058
44.5448 990 31.4643
44.6619 1028 32.0624
44.7791 1048 32.3728
44.8963 958 30.9516
45.0136 978 31.273
45.1308 957 30.9354
45.2481 972 31.1769
45.3654 1001 31.6386
45.4827 974 31.209
45.6001 912 30.1993
45.7174 966 31.0805
45.8348 955 30.9031
45.9522 947 30.7734
46.0697 851 29.1719
46.1871 896 29.9333
46.3046 943 30.7083
46.422 919 30.315
46.5395 851 29.1719
46.657 798 28.2489
46.7745 748 27.3496
46.892 774 27.8209
47.0096 777 27.8747
47.1271 809 28.4429
47.2446 828 28.775
47.3622 811 28.4781
