
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1169 34.1906
15.1581 1196 34.5832
15.2755 1292 35.9444
15.3927 1253 35.3977
15.51 1226 35.0143
15.6273 1155 33.9853
15.7445 1190 34.4964
15.8617 1212 34.8138
15.9789 1170 34.2053
16.0961 1155 33.9853
16.2132 1150 33.9116
16.3304 1139 33.7491
16.4475 1179 34.3366
16.5646 1251 35.3695
16.6816 1187 34.4529
16.7986 1166 34.1467
16.9156 1296 36
17.0326 1192 34.5254
17.1496 1240 35.2136
17.2665 1246 35.2987
17.3833 1288 35.8887
17.5002 1263 35.5387
17.617 1259 35.4824
17.7338 1286 35.8608
17.8505 1375 37.081
17.9672 1379 37.1349
18.0839 1471 38.3536
18.2005 1512 38.8844
18.3171 1554 39.4208
18.4337 1559 39.4842
18.5502 1569 39.6106
18.6666 1598 39.975
18.7831 1549 39.3573
18.8994 1511 38.8716
19.0158 1483 38.5097
19.1321 1364 36.9324
19.2483 1383 37.1887
19.3645 1214 34.8425
19.4806 1271 35.6511
19.5967 1239 35.1994
19.7128 1173 34.2491
19.8288 1198 34.6121
19.9447 1023 31.9844
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1194 34.5543
24.5822 1184 34.4093
24.6984 1167 34.1614
24.8146 1188 34.4674
24.9309 1223 34.9714
25.0472 1251 35.3695
25.1636 1214 34.8425
25.28 1228 35.0428
25.3965 1187 34.4529
25.513 1230 35.0714
25.6296 1354 36.7967
25.7462 1362 36.9053
25.8628 1362 36.9053
25.9795 1390 37.2827
26.0962 1358 36.8511
26.213 1392 37.3095
26.3298 1466 38.2884
26.4466 1393 37.3229
26.5635 1496 38.6782
26.6804 1475 38.4057
26.7973 1526 39.064
26.9143 1448 38.0526
27.0313 1501 38.7427
27.1483 1448 38.0526
27.2653 1485 38.5357
27.3824 1443 37.9868
27.4996 1427 37.7757
27.6167 1382 37.1753
27.7339 1312 36.2215
27.8511 1311 36.2077
27.9683 1167 34.1614
28.0855 1217 34.8855
28.2028 1183 34.3948
28.3201 1098 33.1361
28.4374 1147 33.8674
28.5547 1185 34.4238
28.6721 1215 34.8569
28.7894 1143 33.8083
28.9068 1245 35.2846
29.0242 1239 35.1994
29.1416 1196 34.5832
29.259 1262 35.5246
29.3764 1221 34.9428
29.4939 1205 34.7131
29.6113 1258 35.4683
29.7288 1295 35.9861
29.8463 1272 35.6651
29.9638 1338 36.5787
30.0812 1282 35.805
30.1987 1403 37.4566
30.3162 1402 37.4433
30.4337 1412 37.5766
30.5512 1372 37.0405
30.6687 1388 37.2559
30.7862 1377 37.108
30.9037 1386 37.229
31.0212 1339 36.5923
31.1387 1293 35.9583
31.2562 1279 35.7631
31.3737 1197 34.5977
31.4912 1171 34.2199
31.6087 1122 33.4963
31.7262 1080 32.8634
31.8436 1129 33.6006
31.9611 1102 33.1964
32.0785 1124 33.5261
32.1959 1135 33.6898
32.3134 1167 34.1614
32.4308 1171 34.2199
32.5482 1151 33.9264
32.6655 1180 34.3511
32.7829 1222 34.9571
32.9002 1160 34.0588
33.0176 1271 35.6511
33.1349 1115 33.3916
33.2522 1249 35.3412
33.3694 1177 34.3074
33.4867 1213 34.8281
33.6039 1256 35.4401
33.7211 1279 35.7631
33.8383 1320 36.3318
33.9554 1321 36.3456
34.0725 1280 35.7771
34.1896 1309 36.1801
34.3067 1306 36.1386
34.4237 1344 36.6606
34.5407 1301 36.0694
34.6577 1271 35.6511
34.7746 1230 35.0714
34.8915 1238 35.1852
35.0084 1174 34.2637
35.1252 1086 32.9545
35.242 1069 32.6956
35.3587 1003 31.6702
35.4755 1021 31.9531
35.5921 1019 31.9218
35.7088 1092 33.0454
35.8254 1117 33.4215
35.9419 1185 34.4238
36.0584 1125 33.541
36.1749 1155 33.9853
36.2913 1208 34.7563
36.4077 1145 33.8378
36.524 1095 33.0908
36.6403 1133 33.6601
36.7565 1100 33.1662
36.8727 1129 33.6006
36.9889 1148 33.8821
37.1049 1080 32.8634
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 861 29.3428
41.8602 943 30.7083
41.9765 955 30.9031
42.0928 1001 31.6386
42.2091 990 31.4643
42.3255 1012 31.8119
42.4419 980 31.305
42.5584 969 31.1288
42.675 1138 33.7343
42.7915 1082 32.8938
42.9081 1040 32.249
43.0248 1021 31.9531
43.1415 1120 33.4664
43.2582 1073 32.7567
43.375 1052 32.4345
43.4918 1099 33.1512
43.6087 1135 33.6898
43.7256 1055 32.4808
43.8425 1053 32.45
43.9595 996 31.5595
44.0765 1000 31.6228
44.1935 1026 32.0312
44.3106 1010 31.7805
44.4277 1011 31.7962
44.5448 937 30.6105
44.6619 973 31.1929
44.7791 898 29.9666
44.8963 930 30.4959
45.0136 960 30.9839
45.1308 932 30.5287
45.2481 876 29.5973
45.3654 838 28.9482
45.4827 889 29.8161
45.6001 792 28.1425
