
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 9567 97.811
15.1581 9838 99.1867
15.2755 9857 99.2824
15.3927 10000 100
15.51 9891 99.4535
15.6273 9585 97.903
15.7445 9371 96.8039
15.8617 9484 97.3858
15.9789 9776 98.8737
16.0961 10048 100.24
16.2132 10629 103.097
16.3304 10999 104.876
16.4475 11111 105.409
16.5646 11404 106.79
16.6816 11257 106.099
16.7986 11301 106.306
16.9156 11347 106.522
17.0326 11275 106.184
17.1496 11144 105.565
17.2665 10880 104.307
17.3833 10883 104.322
17.5002 11091 105.314
17.617 11149 105.589
17.7338 11217 105.91
17.8505 11559 107.513
17.9672 11628 107.833
18.0839 12226 110.571
18.2005 12325 111.018
18.3171 12605 112.272
18.4337 12649 112.468
18.5502 12899 113.574
18.6666 13156 114.7
18.7831 13042 114.202
18.8994 12750 112.916
19.0158 12602 112.259
19.1321 12159 110.268
19.2483 12009 109.586
19.3645 11637 107.875
19.4806 11623 107.81
19.5967 12057 109.804
19.7128 12715 112.761
19.8288 12746 112.898
19.9447 11653 107.949
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 12081 109.914
24.5822 12203 110.467
24.6984 12292 110.869
24.8146 12772 113.013
24.9309 13286 115.265
25.0472 13734 117.192
25.1636 13869 117.767
25.28 13934 118.042
25.3965 13821 117.563
25.513 13913 117.953
25.6296 13919 117.979
25.7462 13853 117.699
25.8628 13408 115.793
25.9795 13542 116.37
26.0962 13522 116.284
26.213 13653 116.846
26.3298 13872 117.779
26.4466 14258 119.407
26.5635 14504 120.433
26.6804 14899 122.061
26.7973 15149 123.081
26.9143 15425 124.197
27.0313 15629 125.016
27.1483 15876 126
27.2653 15757 125.527
27.3824 15986 126.436
27.4996 15664 125.156
27.6167 15371 123.98
27.7339 14887 122.012
27.8511 14362 119.842
27.9683 14189 119.118
28.0855 13575 116.512
28.2028 13375 115.65
28.3201 13038 114.184
28.4374 13874 117.788
28.5547 14156 118.979
28.6721 14894 122.041
28.7894 15067 122.748
28.9068 15163 123.138
29.0242 14724 121.342
29.1416 14353 119.804
29.259 13731 117.179
29.3764 13639 116.786
29.4939 13406 115.784
29.6113 13345 115.521
29.7288 13477 116.09
29.8463 13919 117.979
29.9638 14123 118.84
30.0812 14322 119.675
30.1987 15107 122.911
30.3162 15126 122.988
30.4337 15661 125.144
30.5512 15957 126.321
30.6687 16112 126.933
30.7862 16255 127.495
30.9037 16110 126.925
31.0212 16407 128.09
31.1387 16083 126.819
31.2562 15643 125.072
31.3737 15296 123.677
31.4912 14824 121.754
31.6087 14446 120.192
31.7262 13983 118.25
31.8436 14001 118.326
31.9611 14481 120.337
32.0785 14871 121.947
32.1959 15169 123.162
32.3134 15611 124.944
32.4308 15485 124.439
32.5482 15462 124.346
32.6655 15028 122.589
32.7829 14587 120.777
32.9002 14385 119.937
33.0176 14023 118.419
33.1349 14022 118.415
33.2522 13970 118.195
33.3694 13910 117.941
33.4867 14335 119.729
33.6039 14620 120.913
33.7211 15388 124.048
33.8383 15495 124.479
33.9554 16001 126.495
34.0725 16099 126.882
34.1896 16676 129.136
34.3067 16578 128.756
34.4237 16860 129.846
34.5407 17165 131.015
34.6577 16879 129.919
34.7746 16644 129.012
34.8915 16015 126.55
35.0084 15772 125.587
35.1252 15587 124.848
35.242 14794 121.631
35.3587 14519 120.495
35.4755 14460 120.25
35.5921 14602 120.839
35.7088 14971 122.356
35.8254 15468 124.37
35.9419 15880 126.016
36.0584 16117 126.953
36.1749 16188 127.232
36.2913 15785 125.638
36.4077 15288 123.645
36.524 14775 121.552
36.6403 14338 119.741
36.7565 14186 119.105
36.8727 13882 117.822
36.9889 13895 117.877
37.1049 14123 118.84
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 11856 108.885
41.8602 12278 110.806
41.9765 12061 109.823
42.0928 12145 110.204
42.2091 12491 111.763
42.3255 13015 114.083
42.4419 13235 115.043
42.5584 13734 117.192
42.675 14096 118.727
42.7915 14791 121.618
42.9081 15135 123.024
43.0248 14965 122.332
43.1415 15223 123.382
43.2582 15597 124.888
43.375 15519 124.575
43.4918 15478 124.411
43.6087 15255 123.511
43.7256 14702 121.252
43.8425 14611 120.876
43.9595 14165 119.017
44.0765 13593 116.589
44.1935 13065 114.302
44.3106 12737 112.858
44.4277 12749 112.911
44.5448 13129 114.582
44.6619 13181 114.809
44.7791 13374 115.646
44.8963 13590 116.576
45.0136 13176 114.787
45.1308 12746 112.898
45.2481 11956 109.343
45.3654 11485 107.168
45.4827 10926 104.528
45.6001 10748 103.673
45.7174 10590 102.908
45.8348 11009 104.924
45.9522 11286 106.236
46.0697 11697 108.153
46.1871 12010 109.59
46.3046 12352 111.14
46.422 12809 113.177
46.5395 13019 114.101
46.657 13117 114.529
46.7745 13102 114.464
46.892 13243 115.078
47.0096 13176 114.787
47.1271 13111 114.503
