
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1184 34.4093
24.5822 1372 37.0405
24.6984 1472 38.3667
24.8146 1542 39.2683
24.9309 1920 43.8178
25.0472 2194 46.8402
25.1636 2346 48.4355
25.28 2488 49.8799
25.3965 2570 50.6952
25.513 2567 50.6656
25.6296 2562 50.6162
25.7462 2564 50.636
25.8628 2601 51
25.9795 2552 50.5173
26.0962 2528 50.2792
26.213 2594 50.9313
26.3298 2763 52.5642
26.4466 2732 52.2685
26.5635 2653 51.5073
26.6804 2607 51.0588
26.7973 2622 51.2055
26.9143 2391 48.8979
27.0313 2376 48.7442
27.1483 2429 49.2849
27.2653 2396 48.949
27.3824 2317 48.1352
27.4996 2163 46.5081
27.6167 2118 46.0217
27.7339 2055 45.3321
27.8511 2203 46.9361
27.9683 2326 48.2286
28.0855 2370 48.6826
28.2028 2428 49.2747
28.3201 2396 48.949
28.4374 2376 48.7442
28.5547 2323 48.1975
28.6721 2483 49.8297
28.7894 2385 48.8365
28.9068 2429 49.2849
29.0242 2500 50
29.1416 2456 49.558
29.259 2531 50.309
29.3764 2498 49.98
29.4939 2365 48.6313
29.6113 2334 48.3115
29.7288 2247 47.4025
29.8463 2104 45.8694
29.9638 2272 47.6655
30.0812 2304 48
30.1987 2270 47.6445
30.3162 2317 48.1352
30.4337 2373 48.7134
30.5512 2381 48.7955
30.6687 2286 47.8121
30.7862 2366 48.6415
30.9037 2312 48.0833
31.0212 2053 45.31
31.1387 2153 46.4004
31.2562 2199 46.8935
31.3737 2398 48.9694
31.4912 2347 48.4458
31.6087 2369 48.6724
31.7262 2349 48.4665
31.8436 2403 49.0204
31.9611 2363 48.6107
32.0785 2351 48.4871
32.1959 2344 48.4149
32.3134 2260 47.5395
32.4308 2239 47.3181
32.5482 2233 47.2546
32.6655 2246 47.392
32.7829 2178 46.669
32.9002 2184 46.7333
33.0176 2118 46.0217
33.1349 2077 45.5741
33.2522 2006 44.7884
33.3694 2110 45.9347
33.4867 2086 45.6727
33.6039 2107 45.9021
33.7211 2076 45.5631
33.8383 2177 46.6583
33.9554 2326 48.2286
34.0725 2200 46.9042
34.1896 2236 47.2864
34.3067 2286 47.8121
34.4237 2277 47.7179
34.5407 2195 46.8508
34.6577 2155 46.422
34.7746 2166 46.5403
34.8915 2152 46.3897
35.0084 2318 48.1456
35.1252 2372 48.7032
35.242 2292 47.8748
35.3587 2409 49.0816
35.4755 2246 47.392
35.5921 2287 47.8226
35.7088 2197 46.8722
35.8254 2145 46.3141
35.9419 2027 45.0222
36.0584 2085 45.6618
36.1749 1931 43.9431
36.2913 1922 43.8406
36.4077 1968 44.3621
36.524 1812 42.5676
36.6403 1631 40.3856
36.7565 1476 38.4187
36.8727 1396 37.3631
36.9889 1437 37.9078
37.1049 1441 37.9605
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 2396 48.949
41.8602 3077 55.4707
41.9765 3768 61.384
42.0928 3825 61.8466
42.2091 3936 62.7375
42.3255 4032 63.498
42.4419 3926 62.6578
42.5584 4021 63.4114
42.675 4243 65.1383
42.7915 4226 65.0077
42.9081 4213 64.9076
43.0248 4199 64.7997
43.1415 4318 65.7115
43.2582 3896 62.4179
43.375 3681 60.6712
43.4918 3650 60.4152
43.6087 3741 61.1637
43.7256 3881 62.2977
43.8425 3844 62
43.9595 3817 61.7819
44.0765 3750 61.2372
44.1935 3548 59.5651
44.3106 3464 58.8558
44.4277 3301 57.4543
44.5448 3079 55.4887
44.6619 2896 53.8145
44.7791 2862 53.4977
44.8963 2508 50.0799
45.0136 2464 49.6387
45.1308 2258 47.5184
45.2481 2079 45.5961
45.3654 1943 44.0795
45.4827 1882 43.382
45.6001 1736 41.6653
45.7174 1763 41.9881
45.8348 1733 41.6293
45.9522 1752 41.8569
46.0697 1798 42.4028
46.1871 1844 42.9418
46.3046 1932 43.9545
46.422 1968 44.3621
46.5395 1863 43.1625
46.657 1987 44.5758
46.7745 1913 43.7379
46.892 1781 42.2019
47.0096 1708 41.328
47.1271 1782 42.2137
