
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 798 28.2489
15.1581 875 29.5804
15.2755 949 30.8058
15.3927 1004 31.686
15.51 917 30.282
15.6273 891 29.8496
15.7445 956 30.9192
15.8617 880 29.6648
15.9789 909 30.1496
16.0961 934 30.5614
16.2132 923 30.3809
16.3304 910 30.1662
16.4475 886 29.7658
16.5646 990 31.4643
16.6816 1005 31.7017
16.7986 1042 32.28
16.9156 1158 34.0294
17.0326 1099 33.1512
17.1496 1049 32.3883
17.2665 1063 32.6037
17.3833 1113 33.3617
17.5002 1052 32.4345
17.617 1038 32.218
17.7338 972 31.1769
17.8505 937 30.6105
17.9672 953 30.8707
18.0839 880 29.6648
18.2005 989 31.4484
18.3171 1016 31.8748
18.4337 1008 31.749
18.5502 1066 32.6497
18.6666 1051 32.4191
18.7831 1025 32.0156
18.8994 1089 33
19.0158 1024 32
19.1321 1009 31.7648
19.2483 1025 32.0156
19.3645 885 29.7489
19.4806 835 28.8964
19.5967 777 27.8747
19.7128 696 26.3818
19.8288 643 25.3574
19.9447 608 24.6577
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 414 20.347
24.5822 478 21.8632
24.6984 591 24.3105
24.8146 622 24.9399
24.9309 659 25.671
25.0472 690 26.2679
25.1636 786 28.0357
25.28 867 29.4449
25.3965 919 30.315
25.513 989 31.4484
25.6296 1027 32.0468
25.7462 1053 32.45
25.8628 1089 33
25.9795 1079 32.8481
26.0962 1072 32.7414
26.213 1124 33.5261
26.3298 993 31.5119
26.4466 940 30.6594
26.5635 958 30.9516
26.6804 935 30.5778
26.7973 928 30.4631
26.9143 961 31
27.0313 954 30.8869
27.1483 1010 31.7805
27.2653 1084 32.9242
27.3824 1076 32.8024
27.4996 1100 33.1662
27.6167 1051 32.4191
27.7339 956 30.9192
27.8511 1057 32.5115
27.9683 1025 32.0156
28.0855 952 30.8545
28.2028 934 30.5614
28.3201 845 29.0689
28.4374 829 28.7924
28.5547 844 29.0517
28.6721 869 29.4788
28.7894 927 30.4467
28.9068 927 30.4467
29.0242 1029 32.078
29.1416 1055 32.4808
29.259 1090 33.0151
29.3764 1078 32.8329
29.4939 1017 31.8904
29.6113 1014 31.8434
29.7288 952 30.8545
29.8463 982 31.3369
29.9638 927 30.4467
30.0812 870 29.4958
30.1987 918 30.2985
30.3162 925 30.4138
30.4337 937 30.6105
30.5512 1007 31.7333
30.6687 956 30.9192
30.7862 1020 31.9374
30.9037 1010 31.7805
31.0212 994 31.5278
31.1387 968 31.1127
31.2562 1010 31.7805
31.3737 981 31.3209
31.4912 905 30.0832
31.6087 905 30.0832
31.7262 906 30.0998
31.8436 851 29.1719
31.9611 832 28.8444
32.0785 837 28.931
32.1959 832 28.8444
32.3134 913 30.2159
32.4308 927 30.4467
32.5482 932 30.5287
32.6655 1002 31.6544
32.7829 1040 32.249
32.9002 997 31.5753
33.0176 1000 31.6228
33.1349 972 31.1769
33.2522 1029 32.078
33.3694 969 31.1288
33.4867 918 30.2985
33.6039 823 28.688
33.7211 884 29.7321
33.8383 785 28.0179
33.9554 836 28.9137
34.0725 856 29.2575
34.1896 855 29.2404
34.3067 908 30.133
34.4237 947 30.7734
34.5407 956 30.9192
34.6577 946 30.7571
34.7746 1012 31.8119
34.8915 953 30.8707
35.0084 925 30.4138
35.1252 903 30.05
35.242 902 30.0333
35.3587 864 29.3939
35.4755 773 27.8029
35.5921 787 28.0535
35.7088 773 27.8029
35.8254 790 28.1069
35.9419 784 28
36.0584 831 28.8271
36.1749 818 28.6007
36.2913 893 29.8831
36.4077 915 30.249
36.524 873 29.5466
36.6403 857 29.2746
36.7565 812 28.4956
36.8727 778 27.8927
36.9889 700 26.4575
37.1049 718 26.7955
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 431 20.7605
41.8602 537 23.1733
41.9765 564 23.7487
42.0928 540 23.2379
42.2091 607 24.6374
42.3255 576 24
42.4419 613 24.7588
42.5584 518 22.7596
42.675 602 24.5357
42.7915 665 25.7876
42.9081 765 27.6586
43.0248 725 26.9258
43.1415 744 27.2764
43.2582 781 27.9464
43.375 811 28.4781
43.4918 764 27.6405
43.6087 808 28.4253
43.7256 731 27.037
43.8425 812 28.4956
43.9595 783 27.9821
44.0765 711 26.6646
44.1935 740 27.2029
44.3106 691 26.2869
44.4277 678 26.0384
44.5448 650 25.4951
44.6619 673 25.9422
44.7791 668 25.8457
44.8963 680 26.0768
45.0136 749 27.3679
45.1308 803 28.3373
45.2481 826 28.7402
45.3654 821 28.6531
45.4827 805 28.3725
45.6001 848 29.1204
45.7174 787 28.0535
45.8348 787 28.0535
45.9522 684 26.1534
46.0697 695 26.3629
46.1871 621 24.9199
46.3046 603 24.5561
46.422 677 26.0192
46.5395 742 27.2397
46.657 786 28.0357
46.7745 807 28.4077
46.892 751 27.4044
47.0096 817 28.5832
