
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 21095 145.241
15.1581 22301 149.335
15.2755 23395 152.954
15.3927 23326 152.729
15.51 22920 151.394
15.6273 22616 150.386
15.7445 22252 149.171
15.8617 22635 150.449
15.9789 22970 151.559
16.0961 22906 151.347
16.2132 22809 151.026
16.3304 22989 151.621
16.4475 23159 152.181
16.5646 23296 152.63
16.6816 23445 153.118
16.7986 23779 154.204
16.9156 23806 154.292
17.0326 24253 155.734
17.1496 24513 156.566
17.2665 24587 156.802
17.3833 24729 157.255
17.5002 24625 156.924
17.617 24708 157.188
17.7338 24811 157.515
17.8505 24181 155.502
17.9672 24198 155.557
18.0839 23908 154.622
18.2005 24032 155.023
18.3171 24415 156.253
18.4337 25262 158.94
18.5502 25617 160.053
18.6666 25922 161.003
18.7831 26086 161.512
18.8994 25703 160.322
19.0158 24986 158.07
19.1321 24147 155.393
19.2483 23515 153.346
19.3645 22661 150.536
19.4806 22334 149.446
19.5967 21459 146.489
19.7128 20360 142.688
19.8288 18936 137.608
19.9447 16091 126.85
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 12182 110.372
24.5822 13842 117.652
24.6984 16168 127.153
24.8146 18213 134.956
24.9309 19413 139.331
25.0472 20666 143.757
25.1636 21949 148.152
25.28 22963 151.535
25.3965 23714 153.994
25.513 24859 157.667
25.6296 25729 160.403
25.7462 26187 161.824
25.8628 26733 163.502
25.9795 27289 165.194
26.0962 27904 167.045
26.213 28377 168.455
26.3298 28329 168.312
26.4466 27884 166.985
26.5635 27866 166.931
26.6804 27606 166.151
26.7973 27684 166.385
26.9143 27508 165.855
27.0313 28038 167.446
27.1483 29222 170.944
27.2653 29626 172.122
27.3824 29767 172.531
27.4996 29672 172.256
27.6167 29893 172.896
27.7339 28909 170.026
27.8511 28309 168.253
27.9683 28086 167.589
28.0855 28039 167.448
28.2028 28372 168.44
28.3201 28258 168.101
28.4374 27937 167.144
28.5547 27604 166.145
28.6721 26763 163.594
28.7894 26287 162.133
28.9068 25830 160.717
29.0242 25646 160.144
29.1416 25709 160.34
29.259 25852 160.786
29.3764 25983 161.192
29.4939 26759 163.582
29.6113 27176 164.851
29.7288 27659 166.31
29.8463 27746 166.571
29.9638 27857 166.904
30.0812 27651 166.286
30.1987 27638 166.247
30.3162 27573 166.051
30.4337 27917 167.084
30.5512 28908 170.024
30.6687 29280 171.114
30.7862 29688 172.302
30.9037 30225 173.853
31.0212 30304 174.08
31.1387 29953 173.069
31.2562 29410 171.493
31.3737 29123 170.655
31.4912 28733 169.508
31.6087 28721 169.473
31.7262 28571 169.03
31.8436 28677 169.343
31.9611 28606 169.133
32.0785 27665 166.328
32.1959 27298 165.221
32.3134 26388 162.444
32.4308 26050 161.4
32.5482 25706 160.331
32.6655 25799 160.621
32.7829 26230 161.957
32.9002 26438 162.598
33.0176 26783 163.655
33.1349 27338 165.342
33.2522 28131 167.723
33.3694 28010 167.362
33.4867 28258 168.101
33.6039 28197 167.92
33.7211 28242 168.054
33.8383 28249 168.074
33.9554 27891 167.006
34.0725 28637 169.225
34.1896 28605 169.13
34.3067 29322 171.237
34.4237 29940 173.032
34.5407 30337 174.175
34.6577 30137 173.6
34.7746 30656 175.089
34.8915 30214 173.822
35.0084 29761 172.514
35.1252 28876 169.929
35.242 29078 170.523
35.3587 29439 171.578
35.4755 29682 172.285
35.5921 29223 170.947
35.7088 28673 169.331
35.8254 27786 166.691
35.9419 26566 162.991
36.0584 25120 158.493
36.1749 23658 153.812
36.2913 22941 151.463
36.4077 22600 150.333
36.524 21791 147.618
36.6403 21402 146.294
36.7565 21539 146.762
36.8727 21220 145.671
36.9889 21009 144.945
37.1049 19458 139.492
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 12639 112.423
41.8602 14260 119.415
41.9765 16054 126.704
42.0928 17837 133.555
42.2091 19663 140.225
42.3255 20976 144.831
42.4419 22551 150.17
42.5584 23518 153.356
42.675 24134 155.351
42.7915 24699 157.159
42.9081 25023 158.187
43.0248 26172 161.778
43.1415 27213 164.964
43.2582 28533 168.917
43.375 29379 171.403
43.4918 30279 174.009
43.6087 29933 173.012
43.7256 29841 172.745
43.8425 29483 171.706
43.9595 28828 169.788
44.0765 28627 169.195
44.1935 28748 169.552
44.3106 29348 171.313
44.4277 29197 170.871
44.5448 28442 168.648
44.6619 27281 165.17
44.7791 26220 161.926
44.8963 24554 156.697
45.0136 23298 152.637
45.1308 22954 151.506
45.2481 22828 151.089
45.3654 22749 150.828
45.4827 23212 152.355
45.6001 24475 156.445
45.7174 26214 161.907
45.8348 27387 165.49
45.9522 28412 168.559
46.0697 28471 168.734
46.1871 29231 170.971
46.3046 29213 170.918
46.422 29230 170.968
46.5395 29188 170.845
46.657 29784 172.58
46.7745 30819 175.553
46.892 31231 176.723
47.0096 31820 178.382
47.1271 32439 180.108
