
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 23627 153.711
15.1581 25173 158.66
15.2755 26603 163.104
15.3927 26829 163.796
15.51 26720 163.463
15.6273 26609 163.123
15.7445 26232 161.963
15.8617 25710 160.343
15.9789 25986 161.202
16.0961 25115 158.477
16.2132 25411 159.408
16.3304 25405 159.389
16.4475 25420 159.437
16.5646 25355 159.233
16.6816 25249 158.899
16.7986 24929 157.889
16.9156 25105 158.446
17.0326 24887 157.756
17.1496 24829 157.572
17.2665 24442 156.339
17.3833 25001 158.117
17.5002 25191 158.717
17.617 25497 159.678
17.7338 26014 161.289
17.8505 26698 163.395
17.9672 27626 166.211
18.0839 27643 166.262
18.2005 27549 165.979
18.3171 27895 167.018
18.4337 27937 167.144
18.5502 28274 168.149
18.6666 28315 168.271
18.7831 27528 165.916
18.8994 26734 163.505
19.0158 25741 160.44
19.1321 24907 157.82
19.2483 24366 156.096
19.3645 24241 155.695
19.4806 23941 154.729
19.5967 24298 155.878
19.7128 24765 157.369
19.8288 24659 157.032
19.9447 23288 152.604
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 24103 155.251
24.5822 24271 155.792
24.6984 24545 156.668
24.8146 24652 157.01
24.9309 25426 159.455
25.0472 25784 160.574
25.1636 26560 162.972
25.28 27422 165.596
25.3965 28058 167.505
25.513 28046 167.469
25.6296 28527 168.899
25.7462 28805 169.72
25.8628 28358 168.398
25.9795 28059 167.508
26.0962 28262 168.113
26.213 28320 168.285
26.3298 28068 167.535
26.4466 28178 167.863
26.5635 28368 168.428
26.6804 28972 170.212
26.7973 28131 167.723
26.9143 27479 165.768
27.0313 26902 164.018
27.1483 26557 162.963
27.2653 26737 163.515
27.3824 26841 163.832
27.4996 27279 165.164
27.6167 26093 161.533
27.7339 25802 160.63
27.8511 25246 158.89
27.9683 25161 158.622
28.0855 24670 157.067
28.2028 24175 155.483
28.3201 24650 157.003
28.4374 25049 158.269
28.5547 25326 159.141
28.6721 25663 160.197
28.7894 26201 161.867
28.9068 26382 162.425
29.0242 26836 163.817
29.1416 26717 163.453
29.259 26811 163.741
29.3764 26798 163.701
29.4939 26935 164.119
29.6113 26819 163.765
29.7288 27036 164.426
29.8463 26987 164.277
29.9638 27381 165.472
30.0812 27624 166.205
30.1987 27919 167.09
30.3162 27748 166.577
30.4337 26856 163.878
30.5512 26138 161.673
30.6687 25964 161.133
30.7862 25343 159.195
30.9037 25992 161.22
31.0212 26136 161.666
31.1387 25855 160.795
31.2562 25491 159.659
31.3737 25462 159.568
31.4912 25128 158.518
31.6087 24890 157.766
31.7262 24677 157.089
31.8436 24822 157.55
31.9611 25138 158.55
32.0785 25084 158.379
32.1959 25712 160.35
32.3134 26046 161.388
32.4308 26324 162.247
32.5482 26462 162.671
32.6655 26366 162.376
32.7829 26522 162.856
32.9002 26419 162.539
33.0176 26307 162.194
33.1349 26543 162.92
33.2522 25995 161.23
33.3694 27180 164.864
33.4867 26925 164.088
33.6039 27457 165.702
33.7211 27550 165.982
33.8383 27880 166.973
33.9554 27608 166.157
34.0725 27103 164.63
34.1896 26366 162.376
34.3067 25637 160.116
34.4237 25524 159.762
34.5407 25118 158.487
34.6577 25299 159.057
34.7746 25559 159.872
34.8915 24961 157.991
35.0084 24794 157.461
35.1252 24455 156.381
35.242 24337 156.003
35.3587 24435 156.317
35.4755 24707 157.185
35.5921 24792 157.455
35.7088 25545 159.828
35.8254 25690 160.281
35.9419 26150 161.71
36.0584 26069 161.459
36.1749 25822 160.692
36.2913 25793 160.602
36.4077 25826 160.705
36.524 25696 160.3
36.6403 25638 160.119
36.7565 25571 159.909
36.8727 25843 160.758
36.9889 26150 161.71
37.1049 26551 162.945
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 20956 144.762
41.8602 21438 146.417
41.9765 21872 147.892
42.0928 22276 149.251
42.2091 22540 150.133
42.3255 23025 151.74
42.4419 23240 152.447
42.5584 23500 153.297
42.675 23613 153.665
42.7915 23357 152.83
42.9081 22919 151.39
43.0248 22247 149.154
43.1415 21622 147.044
43.2582 21293 145.921
43.375 21673 147.218
43.4918 21896 147.973
43.6087 21568 146.86
43.7256 20922 144.644
43.8425 20360 142.688
43.9595 19832 140.826
44.0765 19807 140.737
44.1935 19607 140.025
44.3106 19755 140.552
44.4277 20114 141.824
44.5448 19825 140.801
44.6619 19814 140.762
44.7791 19485 139.589
44.8963 19060 138.058
45.0136 18882 137.412
45.1308 18314 135.329
45.2481 18017 134.227
45.3654 17403 131.92
45.4827 17531 132.405
45.6001 17161 131
45.7174 17579 132.586
45.8348 17662 132.898
45.9522 17671 132.932
46.0697 18075 134.443
46.1871 17919 133.862
46.3046 17910 133.828
46.422 17679 132.962
46.5395 17332 131.651
46.657 16760 129.46
46.7745 16310 127.711
46.892 16305 127.691
47.0096 16059 126.724
47.1271 16256 127.499
