
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 942 30.692
15.1581 987 31.4166
15.2755 1066 32.6497
15.3927 980 31.305
15.51 996 31.5595
15.6273 1033 32.1403
15.7445 915 30.249
15.8617 903 30.05
15.9789 948 30.7896
16.0961 918 30.2985
16.2132 866 29.4279
16.3304 873 29.5466
16.4475 898 29.9666
16.5646 830 28.8097
16.6816 891 29.8496
16.7986 840 28.9828
16.9156 847 29.1033
17.0326 876 29.5973
17.1496 797 28.2312
17.2665 867 29.4449
17.3833 845 29.0689
17.5002 838 28.9482
17.617 826 28.7402
17.7338 861 29.3428
17.8505 868 29.4618
17.9672 846 29.0861
18.0839 791 28.1247
18.2005 808 28.4253
18.3171 734 27.0924
18.4337 792 28.1425
18.5502 829 28.7924
18.6666 878 29.6311
18.7831 795 28.1957
18.8994 844 29.0517
19.0158 835 28.8964
19.1321 781 27.9464
19.2483 725 26.9258
19.3645 715 26.7395
19.4806 664 25.7682
19.5967 621 24.9199
19.7128 632 25.1396
19.8288 587 24.2281
19.9447 562 23.7065
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 327 18.0831
24.5822 372 19.2873
24.6984 434 20.8327
24.8146 569 23.8537
24.9309 662 25.7294
25.0472 740 27.2029
25.1636 780 27.9285
25.28 825 28.7228
25.3965 981 31.3209
25.513 957 30.9354
25.6296 1090 33.0151
25.7462 1105 33.2415
25.8628 1196 34.5832
25.9795 1112 33.3467
26.0962 1127 33.5708
26.213 1083 32.909
26.3298 1222 34.9571
26.4466 1279 35.7631
26.5635 1353 36.7831
26.6804 1324 36.3868
26.7973 1050 32.4037
26.9143 877 29.6142
27.0313 1206 34.7275
27.1483 1590 39.8748
27.2653 1758 41.9285
27.3824 1759 41.9404
27.4996 1785 42.2493
27.6167 1786 42.2611
27.7339 1810 42.5441
27.8511 1878 43.3359
27.9683 2011 44.8442
28.0855 1998 44.699
28.2028 2087 45.6837
28.3201 2023 44.9778
28.4374 2011 44.8442
28.5547 1962 44.2945
28.6721 1942 44.0681
28.7894 1838 42.8719
28.9068 1837 42.8602
29.0242 1842 42.9185
29.1416 1777 42.1545
29.259 1622 40.2741
29.3764 1357 36.8375
29.4939 1195 34.5688
29.6113 1173 34.2491
29.7288 1034 32.1559
29.8463 980 31.305
29.9638 983 31.3528
30.0812 1000 31.6228
30.1987 903 30.05
30.3162 817 28.5832
30.4337 756 27.4955
30.5512 937 30.6105
30.6687 1264 35.5528
30.7862 1405 37.4833
30.9037 1331 36.4829
31.0212 1217 34.8855
31.1387 1092 33.0454
31.2562 1081 32.8786
31.3737 938 30.6268
31.4912 878 29.6311
31.6087 813 28.5132
31.7262 761 27.5862
31.8436 822 28.6705
31.9611 798 28.2489
32.0785 832 28.8444
32.1959 846 29.0861
32.3134 806 28.3901
32.4308 820 28.6356
32.5482 762 27.6043
32.6655 803 28.3373
32.7829 750 27.3861
32.9002 718 26.7955
33.0176 712 26.6833
33.1349 768 27.7128
33.2522 771 27.7669
33.3694 710 26.6458
33.4867 728 26.9815
33.6039 769 27.7308
33.7211 734 27.0924
33.8383 721 26.8514
33.9554 664 25.7682
34.0725 674 25.9615
34.1896 707 26.5895
34.3067 732 27.0555
34.4237 771 27.7669
34.5407 749 27.3679
34.6577 762 27.6043
34.7746 768 27.7128
34.8915 751 27.4044
35.0084 713 26.7021
35.1252 689 26.2488
35.242 739 27.1846
35.3587 672 25.923
35.4755 708 26.6083
35.5921 656 25.6125
35.7088 688 26.2298
35.8254 723 26.8887
35.9419 716 26.7582
36.0584 723 26.8887
36.1749 702 26.4953
36.2913 713 26.7021
36.4077 619 24.8797
36.524 639 25.2784
36.6403 619 24.8797
36.7565 569 23.8537
36.8727 572 23.9165
36.9889 526 22.9347
37.1049 488 22.0907
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 316 17.7764
41.8602 379 19.4679
41.9765 437 20.9045
42.0928 443 21.0476
42.2091 479 21.8861
42.3255 574 23.9583
42.4419 587 24.2281
42.5584 526 22.9347
42.675 530 23.0217
42.7915 460 21.4476
42.9081 491 22.1585
43.0248 548 23.4094
43.1415 533 23.0868
43.2582 567 23.8118
43.375 578 24.0416
43.4918 567 23.8118
43.6087 585 24.1868
43.7256 536 23.1517
43.8425 502 22.4054
43.9595 513 22.6495
44.0765 514 22.6716
44.1935 533 23.0868
44.3106 538 23.1948
44.4277 522 22.8473
44.5448 531 23.0434
44.6619 512 22.6274
44.7791 543 23.3024
44.8963 554 23.5372
45.0136 580 24.0832
45.1308 574 23.9583
45.2481 544 23.3238
45.3654 559 23.6432
45.4827 557 23.6008
45.6001 570 23.8747
45.7174 628 25.0599
45.8348 553 23.516
45.9522 563 23.7276
46.0697 535 23.1301
46.1871 563 23.7276
46.3046 532 23.0651
46.422 504 22.4499
46.5395 523 22.8692
46.657 537 23.1733
46.7745 548 23.4094
