
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 4568 67.587
24.5822 5679 75.3591
24.6984 6700 81.8535
24.8146 7183 84.7526
24.9309 7765 88.1192
25.0472 8604 92.7577
25.1636 9478 97.355
25.28 10110 100.548
25.3965 10932 104.556
25.513 11350 106.536
25.6296 11831 108.77
25.7462 11995 109.522
25.8628 12312 110.959
25.9795 12385 111.288
26.0962 12512 111.857
26.213 11970 109.407
26.3298 11118 105.442
26.4466 10338 101.676
26.5635 10151 100.752
26.6804 10035 100.175
26.7973 10546 102.694
26.9143 10861 104.216
27.0313 10991 104.838
27.1483 11367 106.616
27.2653 11591 107.662
27.3824 11815 108.697
27.4996 11675 108.051
27.6167 11627 107.829
27.7339 11347 106.522
27.8511 11021 104.981
27.9683 10869 104.254
28.0855 10592 102.917
28.2028 10258 101.282
28.3201 9777 98.8787
28.4374 9817 99.0808
28.5547 10065 100.324
28.6721 10501 102.474
28.7894 11080 105.262
28.9068 11454 107.023
29.0242 11924 109.197
29.1416 11871 108.954
29.259 11872 108.959
29.3764 11754 108.416
29.4939 11717 108.245
29.6113 11752 108.407
29.7288 10758 103.721
29.8463 10303 101.504
29.9638 10014 100.07
30.0812 9659 98.2802
30.1987 9829 99.1413
30.3162 10335 101.661
30.4337 10577 102.845
30.5512 10659 103.242
30.6687 10678 103.334
30.7862 10969 104.733
30.9037 11327 106.428
31.0212 11408 106.808
31.1387 11399 106.766
31.2562 11102 105.366
31.3737 10856 104.192
31.4912 10685 103.368
31.6087 10031 100.155
31.7262 10066 100.329
31.8436 9714 98.5596
31.9611 9523 97.5859
32.0785 9856 99.2774
32.1959 10237 101.178
32.3134 10750 103.682
32.4308 11066 105.195
32.5482 11514 107.303
32.6655 11331 106.447
32.7829 11317 106.381
32.9002 11406 106.799
33.0176 11500 107.238
33.1349 11430 106.911
33.2522 11302 106.311
33.3694 10704 103.46
33.4867 10083 100.414
33.6039 9828 99.1363
33.7211 9438 97.1494
33.8383 9724 98.6103
33.9554 9834 99.1665
34.0725 10112 100.558
34.1896 10340 101.686
34.3067 10589 102.903
34.4237 10808 103.962
34.5407 10959 104.685
34.6577 11198 105.821
34.7746 11143 105.56
34.8915 11004 104.9
35.0084 10759 103.726
35.1252 10481 102.377
35.242 10003 100.015
35.3587 9873 99.363
35.4755 9412 97.0155
35.5921 9236 96.1041
35.7088 9117 95.483
35.8254 9529 97.6166
35.9419 9626 98.1122
36.0584 10202 101.005
36.1749 10493 102.435
36.2913 10409 102.025
36.4077 10133 100.663
36.524 10066 100.329
36.6403 9524 97.591
36.7565 9304 96.4572
36.8727 8834 93.9894
36.9889 8292 91.0604
37.1049 7565 86.977
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 5311 72.8766
41.8602 5849 76.4788
41.9765 6522 80.7589
42.0928 6630 81.4248
42.2091 6771 82.2861
42.3255 6801 82.4682
42.4419 6770 82.28
42.5584 6998 83.654
42.675 7317 85.5395
42.7915 8023 89.5712
42.9081 8564 92.5419
43.0248 8767 93.6323
43.1415 9041 95.0842
43.2582 9053 95.1473
43.375 9286 96.3639
43.4918 9357 96.7316
43.6087 9550 97.7241
43.7256 9223 96.0365
43.8425 9412 97.0155
43.9595 8772 93.659
44.0765 8739 93.4826
44.1935 8330 91.2688
44.3106 8121 90.1166
44.4277 7701 87.7553
44.5448 7498 86.591
44.6619 7790 88.261
44.7791 8167 90.3715
44.8963 8715 93.3542
45.0136 9156 95.687
45.1308 9526 97.6012
45.2481 9442 97.17
45.3654 9416 97.0361
45.4827 9435 97.1339
45.6001 9441 97.1648
45.7174 9194 95.8853
45.8348 8963 94.6731
45.9522 8530 92.358
46.0697 8255 90.857
46.1871 8142 90.233
46.3046 8313 91.1757
46.422 8667 93.0967
46.5395 9038 95.0684
46.657 9172 95.7706
46.7745 9518 97.5602
46.892 9628 98.1224
47.0096 9626 98.1122
47.1271 9797 98.9798
47.2446 9819 99.0909
47.3622 9590 97.9285
47.4797 9328 96.5816
47.5973 9103 95.4096
47.7149 8938 94.541
