
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 3380 58.1378
15.1581 3455 58.7792
15.2755 3516 59.2959
15.3927 3641 60.3407
15.51 3730 61.0737
15.6273 3759 61.3107
15.7445 3635 60.291
15.8617 3647 60.3904
15.9789 3784 61.5142
16.0961 3649 60.407
16.2132 3720 60.9918
16.3304 3909 62.522
16.4475 3784 61.5142
16.5646 3761 61.327
16.6816 3846 62.0161
16.7986 4027 63.4586
16.9156 3917 62.5859
17.0326 4071 63.8044
17.1496 4003 63.2693
17.2665 4059 63.7103
17.3833 3915 62.57
17.5002 3901 62.458
17.617 3944 62.8013
17.7338 3947 62.8252
17.8505 3858 62.1128
17.9672 3647 60.3904
18.0839 3371 58.0603
18.2005 3350 57.8792
18.3171 3526 59.3801
18.4337 3847 62.0242
18.5502 4144 64.3739
18.6666 4332 65.8179
18.7831 4424 66.5132
18.8994 4447 66.6858
19.0158 4352 65.9697
19.1321 4534 67.335
19.2483 4544 67.4092
19.3645 4483 66.9552
19.4806 4463 66.8057
19.5967 4463 66.8057
19.7128 4473 66.8805
19.8288 4345 65.9166
19.9447 3773 61.4248
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 4840 69.5701
24.5822 4832 69.5126
24.6984 4865 69.7496
24.8146 4800 69.282
24.9309 4899 69.9929
25.0472 4741 68.8549
25.1636 4655 68.2276
25.28 4517 67.2086
25.3965 4730 68.775
25.513 4691 68.4909
25.6296 4805 69.3181
25.7462 4959 70.4202
25.8628 5075 71.239
25.9795 5240 72.3878
26.0962 5209 72.1734
26.213 5002 70.7248
26.3298 5081 71.2811
26.4466 5133 71.645
26.5635 4933 70.2353
26.6804 4785 69.1737
26.7973 4564 67.5574
26.9143 4277 65.3988
27.0313 4170 64.5755
27.1483 4289 65.4905
27.2653 4501 67.0895
27.3824 4753 68.942
27.4996 4876 69.8284
27.6167 4963 70.4486
27.7339 4950 70.3562
27.8511 5077 71.2531
27.9683 4962 70.4415
28.0855 4954 70.3847
28.2028 4825 69.4622
28.3201 4840 69.5701
28.4374 4917 70.1213
28.5547 4926 70.1855
28.6721 4754 68.9493
28.7894 4729 68.7677
28.9068 4794 69.2387
29.0242 4700 68.5565
29.1416 4761 69
29.259 4892 69.9428
29.3764 4996 70.6824
29.4939 5205 72.1457
29.6113 5265 72.5603
29.7288 5173 71.9236
29.8463 5190 72.0417
29.9638 5127 71.6031
30.0812 5046 71.0352
30.1987 4818 69.4118
30.3162 4653 68.2129
30.4337 4274 65.3758
30.5512 4352 65.9697
30.6687 4290 65.4981
30.7862 4383 66.2042
30.9037 4525 67.2681
31.0212 4819 69.419
31.1387 4941 70.2922
31.2562 5032 70.9366
31.3737 4988 70.6258
31.4912 5099 71.4073
31.6087 5090 71.3442
31.7262 4970 70.4982
31.8436 5143 71.7147
31.9611 4926 70.1855
32.0785 4848 69.6276
32.1959 4827 69.4766
32.3134 4699 68.5493
32.4308 4707 68.6076
32.5482 4811 69.3614
32.6655 4941 70.2922
32.7829 4899 69.9929
32.9002 5130 71.624
33.0176 5126 71.5961
33.1349 4999 70.7036
33.2522 5094 71.3723
33.3694 5234 72.3464
33.4867 5192 72.0555
33.6039 5294 72.7599
33.7211 5054 71.0915
33.8383 4840 69.5701
33.9554 4776 69.1086
34.0725 4634 68.0735
34.1896 4272 65.3605
34.3067 4270 65.3452
34.4237 4239 65.1076
34.5407 4483 66.9552
34.6577 4642 68.1322
34.7746 4681 68.4178
34.8915 4878 69.8427
35.0084 4917 70.1213
35.1252 4946 70.3278
35.242 4881 69.8642
35.3587 5008 70.7672
35.4755 4869 69.7782
35.5921 4872 69.7997
35.7088 4905 70.0357
35.8254 4791 69.217
35.9419 4733 68.7968
36.0584 4591 67.7569
36.1749 4618 67.9559
36.2913 4687 68.4617
36.4077 4646 68.1616
36.524 4811 69.3614
36.6403 4800 69.282
36.7565 4995 70.6753
36.8727 4845 69.606
36.9889 4930 70.214
37.1049 4806 69.3253
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 3997 63.2218
41.8602 4187 64.707
41.9765 4176 64.622
42.0928 4181 64.6607
42.2091 4379 66.174
42.3255 4194 64.7611
42.4419 4311 65.6582
42.5584 4300 65.5744
42.675 4169 64.5678
42.7915 3937 62.7455
42.9081 4035 63.5216
43.0248 3744 61.1882
43.1415 3766 61.3677
43.2582 3787 61.5386
43.375 3920 62.6099
43.4918 3965 62.9682
43.6087 3941 62.7774
43.7256 4018 63.3877
43.8425 4023 63.4271
43.9595 3745 61.1964
44.0765 3811 61.7333
44.1935 3931 62.6977
44.3106 3776 61.4492
44.4277 3715 60.9508
44.5448 3636 60.2993
44.6619 3418 58.4637
44.7791 3468 58.8897
44.8963 3309 57.5239
45.0136 3427 58.5406
45.1308 3440 58.6515
45.2481 3606 60.05
45.3654 3475 58.9491
45.4827 3561 59.6741
