
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1205 34.7131
24.5822 1425 37.7492
24.6984 1425 37.7492
24.8146 1566 39.5727
24.9309 1844 42.9418
25.0472 2167 46.551
25.1636 2264 47.5815
25.28 2496 49.96
25.3965 2529 50.2892
25.513 2612 51.1077
25.6296 2488 49.8799
25.7462 2501 50.01
25.8628 2590 50.892
25.9795 2472 49.7192
26.0962 2622 51.2055
26.213 2702 51.9808
26.3298 2615 51.1371
26.4466 2603 51.0196
26.5635 2715 52.1057
26.6804 2567 50.6656
26.7973 2502 50.02
26.9143 2491 49.9099
27.0313 2392 48.9081
27.1483 2432 49.3153
27.2653 2278 47.7284
27.3824 2256 47.4974
27.4996 2102 45.8476
27.6167 2106 45.8912
27.7339 2087 45.6837
27.8511 2114 45.9783
27.9683 2237 47.2969
28.0855 2346 48.4355
28.2028 2408 49.0714
28.3201 2433 49.3254
28.4374 2475 49.7494
28.5547 2400 48.9898
28.6721 2411 49.1019
28.7894 2367 48.6518
28.9068 2408 49.0714
29.0242 2455 49.548
29.1416 2489 49.8899
29.259 2394 48.9285
29.3764 2461 49.6085
29.4939 2344 48.4149
29.6113 2305 48.0104
29.7288 2342 48.3942
29.8463 2127 46.1194
29.9638 2201 46.9148
30.0812 2333 48.3011
30.1987 2291 47.8644
30.3162 2372 48.7032
30.4337 2351 48.4871
30.5512 2308 48.0416
30.6687 2353 48.5077
30.7862 2271 47.655
30.9037 2209 47
31.0212 2156 46.4327
31.1387 2095 45.7712
31.2562 2113 45.9674
31.3737 2259 47.5289
31.4912 2358 48.5592
31.6087 2365 48.6313
31.7262 2414 49.1325
31.8436 2319 48.156
31.9611 2343 48.4045
32.0785 2270 47.6445
32.1959 2349 48.4665
32.3134 2235 47.2758
32.4308 2355 48.5283
32.5482 2124 46.0869
32.6655 2187 46.7654
32.7829 2242 47.3498
32.9002 2144 46.3033
33.0176 2128 46.1303
33.1349 2083 45.6399
33.2522 2060 45.3872
33.3694 1989 44.5982
33.4867 2048 45.2548
33.6039 2076 45.5631
33.7211 2109 45.9239
33.8383 2120 46.0435
33.9554 2142 46.2817
34.0725 2197 46.8722
34.1896 2151 46.3789
34.3067 2324 48.2079
34.4237 2294 47.8957
34.5407 2224 47.1593
34.6577 2089 45.7056
34.7746 2167 46.551
34.8915 2105 45.8803
35.0084 2231 47.2335
35.1252 2321 48.1768
35.242 2245 47.3814
35.3587 2401 49
35.4755 2302 47.9792
35.5921 2303 47.9896
35.7088 2166 46.5403
35.8254 2092 45.7384
35.9419 2118 46.0217
36.0584 2021 44.9555
36.1749 1981 44.5084
36.2913 1885 43.4166
36.4077 1936 44
36.524 1797 42.391
36.6403 1611 40.1373
36.7565 1489 38.5876
36.8727 1387 37.2424
36.9889 1407 37.51
37.1049 1381 37.1618
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 2278 47.7284
41.8602 3036 55.0999
41.9765 3654 60.4483
42.0928 3964 62.9603
42.2091 3932 62.7057
42.3255 3882 62.3057
42.4419 4014 63.3561
42.5584 3942 62.7853
42.675 4044 63.5925
42.7915 4236 65.0846
42.9081 4274 65.3758
43.0248 4316 65.6963
43.1415 4196 64.7765
43.2582 3970 63.0079
43.375 3519 59.3212
43.4918 3744 61.1882
43.6087 3693 60.7701
43.7256 3686 60.7124
43.8425 3848 62.0322
43.9595 3833 61.9112
44.0765 3740 61.1555
44.1935 3511 59.2537
44.3106 3423 58.5064
44.4277 3388 58.2065
44.5448 3120 55.857
44.6619 2817 53.0754
44.7791 2767 52.6023
44.8963 2501 50.01
45.0136 2349 48.4665
45.1308 2185 46.744
45.2481 2037 45.1331
45.3654 1997 44.6878
45.4827 1853 43.0465
45.6001 1808 42.5206
45.7174 1747 41.7971
45.8348 1727 41.5572
45.9522 1668 40.8412
46.0697 1789 42.2966
46.1871 1860 43.1277
46.3046 1889 43.4626
46.422 1897 43.5546
46.5395 1895 43.5316
46.657 1890 43.4741
46.7745 1911 43.715
46.892 1804 42.4735
47.0096 1770 42.0714
47.1271 1834 42.8252
