
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1480 38.4708
24.5822 1455 38.1445
24.6984 1447 38.0395
24.8146 1351 36.756
24.9309 1383 37.1887
25.0472 1319 36.318
25.1636 1395 37.3497
25.28 1457 38.1707
25.3965 1520 38.9872
25.513 1458 38.1838
25.6296 1628 40.3485
25.7462 1663 40.7799
25.8628 1639 40.4846
25.9795 1661 40.7554
26.0962 1591 39.8873
26.213 1660 40.7431
26.3298 1599 39.9875
26.4466 1611 40.1373
26.5635 1547 39.3319
26.6804 1606 40.0749
26.7973 1441 37.9605
26.9143 1544 39.2938
27.0313 1529 39.1024
27.1483 1594 39.9249
27.2653 1612 40.1497
27.3824 1568 39.598
27.4996 1612 40.1497
27.6167 1599 39.9875
27.7339 1622 40.2741
27.8511 1657 40.7063
27.9683 1582 39.7744
28.0855 1460 38.2099
28.2028 1467 38.3014
28.3201 1347 36.7015
28.4374 1360 36.8782
28.5547 1369 37
28.6721 1292 35.9444
28.7894 1330 36.4692
28.9068 1379 37.1349
29.0242 1470 38.3406
29.1416 1540 39.2428
29.259 1592 39.8999
29.3764 1535 39.1791
29.4939 1512 38.8844
29.6113 1610 40.1248
29.7288 1635 40.4351
29.8463 1566 39.5727
29.9638 1650 40.6202
30.0812 1545 39.3065
30.1987 1444 38
30.3162 1523 39.0256
30.4337 1508 38.833
30.5512 1557 39.4588
30.6687 1581 39.7618
30.7862 1608 40.0999
30.9037 1616 40.1995
31.0212 1664 40.7922
31.1387 1542 39.2683
31.2562 1613 40.1622
31.3737 1586 39.8246
31.4912 1553 39.4081
31.6087 1561 39.5095
31.7262 1461 38.223
31.8436 1370 37.0135
31.9611 1296 36
32.0785 1384 37.2022
32.1959 1315 36.2629
32.3134 1349 36.7287
32.4308 1458 38.1838
32.5482 1471 38.3536
32.6655 1522 39.0128
32.7829 1595 39.9375
32.9002 1655 40.6817
33.0176 1620 40.2492
33.1349 1655 40.6817
33.2522 1602 40.025
33.3694 1554 39.4208
33.4867 1659 40.7308
33.6039 1627 40.3361
33.7211 1591 39.8873
33.8383 1552 39.3954
33.9554 1511 38.8716
34.0725 1534 39.1663
34.1896 1606 40.0749
34.3067 1633 40.4104
34.4237 1650 40.6202
34.5407 1654 40.6694
34.6577 1637 40.4599
34.7746 1646 40.5709
34.8915 1640 40.4969
35.0084 1705 41.2916
35.1252 1505 38.7943
35.242 1531 39.128
35.3587 1487 38.5616
35.4755 1448 38.0526
35.5921 1407 37.51
35.7088 1345 36.6742
35.8254 1321 36.3456
35.9419 1322 36.3593
36.0584 1347 36.7015
36.1749 1433 37.855
36.2913 1426 37.7624
36.4077 1585 39.8121
36.524 1527 39.0768
36.6403 1673 40.9023
36.7565 1583 39.7869
36.8727 1681 41
36.9889 1616 40.1995
37.1049 1545 39.3065
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1423 37.7227
41.8602 1403 37.4566
41.9765 1443 37.9868
42.0928 1524 39.0384
42.2091 1483 38.5097
42.3255 1516 38.9358
42.4419 1430 37.8153
42.5584 1441 37.9605
42.675 1441 37.9605
42.7915 1428 37.7889
42.9081 1421 37.6962
43.0248 1459 38.1969
43.1415 1497 38.6911
43.2582 1513 38.8973
43.375 1419 37.6696
43.4918 1521 39
43.6087 1545 39.3065
43.7256 1515 38.923
43.8425 1478 38.4448
43.9595 1418 37.6563
44.0765 1391 37.2961
44.1935 1307 36.1525
44.3106 1340 36.606
44.4277 1202 34.6699
44.5448 1120 33.4664
44.6619 1083 32.909
44.7791 1102 33.1964
44.8963 1128 33.5857
45.0136 1206 34.7275
45.1308 1220 34.9285
45.2481 1274 35.6931
45.3654 1248 35.327
45.4827 1362 36.9053
45.6001 1326 36.4143
45.7174 1299 36.0416
45.8348 1269 35.623
45.9522 1194 34.5543
46.0697 1202 34.6699
46.1871 1138 33.7343
46.3046 1137 33.7194
46.422 1145 33.8378
46.5395 1092 33.0454
46.657 1151 33.9264
46.7745 1190 34.4964
46.892 1258 35.4683
47.0096 1183 34.3948
47.1271 1186 34.4384
