
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 3356 57.931
15.1581 3487 59.0508
15.2755 3606 60.05
15.3927 3552 59.5987
15.51 3571 59.7578
15.6273 3507 59.2199
15.7445 3331 57.7148
15.8617 3353 57.9051
15.9789 3494 59.1101
16.0961 3520 59.3296
16.2132 3824 61.8385
16.3304 3941 62.7774
16.4475 3915 62.57
16.5646 4085 63.914
16.6816 3996 63.2139
16.7986 3982 63.1031
16.9156 4004 63.2772
17.0326 3833 61.9112
17.1496 3895 62.4099
17.2665 3873 62.2334
17.3833 3932 62.7057
17.5002 3786 61.5305
17.617 4076 63.8436
17.7338 4062 63.7338
17.8505 4050 63.6396
17.9672 4245 65.1537
18.0839 4339 65.8711
18.2005 4431 66.5658
18.3171 4624 68
18.4337 4578 67.6609
18.5502 4573 67.624
18.6666 4641 68.1249
18.7831 4720 68.7023
18.8994 4564 67.5574
19.0158 4466 66.8281
19.1321 4425 66.5207
19.2483 4274 65.3758
19.3645 4237 65.0922
19.4806 4195 64.7688
19.5967 4468 66.8431
19.7128 4524 67.2607
19.8288 4715 68.6659
19.9447 4189 64.7225
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 4349 65.9469
24.5822 4345 65.9166
24.6984 4400 66.3325
24.8146 4433 66.5808
24.9309 4667 68.3154
25.0472 4925 70.1783
25.1636 4899 69.9929
25.28 4900 70
25.3965 4976 70.5408
25.513 4852 69.6563
25.6296 5033 70.9436
25.7462 4903 70.0214
25.8628 4728 68.7605
25.9795 4755 68.9565
26.0962 4796 69.2532
26.213 4828 69.4838
26.3298 4953 70.3776
26.4466 5062 71.1477
26.5635 5193 72.0625
26.6804 5078 71.2601
26.7973 5269 72.5879
26.9143 5375 73.3144
27.0313 5308 72.856
27.1483 5685 75.3989
27.2653 5588 74.7529
27.3824 5581 74.7061
27.4996 5518 74.2832
27.6167 5505 74.1957
27.7339 5151 71.7705
27.8511 4977 70.5479
27.9683 4933 70.2353
28.0855 4756 68.9638
28.2028 4665 68.3008
28.3201 4798 69.2676
28.4374 4871 69.7925
28.5547 5017 70.8308
28.6721 5153 71.7844
28.7894 5376 73.3212
28.9068 5341 73.0821
29.0242 5024 70.8802
29.1416 4942 70.2994
29.259 4758 68.9783
29.3764 4780 69.1375
29.4939 4773 69.0869
29.6113 4639 68.1102
29.7288 4826 69.4694
29.8463 4871 69.7925
29.9638 5192 72.0555
30.0812 5114 71.5122
30.1987 5237 72.3671
30.3162 5383 73.3689
30.4337 5553 74.5185
30.5512 5678 75.3525
30.6687 5573 74.6525
30.7862 5825 76.3217
30.9037 5775 75.9934
31.0212 5743 75.7826
31.1387 5609 74.8933
31.2562 5403 73.5051
31.3737 5234 72.3464
31.4912 5328 72.9932
31.6087 5076 71.2461
31.7262 4873 69.8069
31.8436 4853 69.6635
31.9611 4996 70.6824
32.0785 5209 72.1734
32.1959 5474 73.9865
32.3134 5516 74.2698
32.4308 5330 73.0068
32.5482 5405 73.5187
32.6655 5187 72.0208
32.7829 5072 71.218
32.9002 4933 70.2353
33.0176 4971 70.5053
33.1349 4825 69.4622
33.2522 4948 70.342
33.3694 4789 69.2026
33.4867 5159 71.8262
33.6039 5135 71.6589
33.7211 5230 72.3187
33.8383 5441 73.7631
33.9554 5715 75.5976
34.0725 5608 74.8866
34.1896 5736 75.7364
34.3067 5949 77.1298
34.4237 5763 75.9144
34.5407 5873 76.6355
34.6577 5820 76.2889
34.7746 5832 76.3675
34.8915 5476 74
35.0084 5543 74.4513
35.1252 5299 72.7942
35.242 5176 71.9444
35.3587 5129 71.617
35.4755 5053 71.0845
35.5921 4972 70.5124
35.7088 5185 72.0069
35.8254 5359 73.2052
35.9419 5414 73.5799
36.0584 5549 74.4916
36.1749 5621 74.9733
36.2913 5448 73.8106
36.4077 5387 73.3962
36.524 4908 70.0571
36.6403 4889 69.9214
36.7565 4871 69.7925
36.8727 4888 69.9142
36.9889 4871 69.7925
37.1049 4855 69.6778
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 4022 63.4192
41.8602 4132 64.2806
41.9765 4190 64.7302
42.0928 4226 65.0077
42.2091 4324 65.7571
42.3255 4438 66.6183
42.4419 4667 68.3154
42.5584 4747 68.8985
42.675 4955 70.3918
42.7915 5118 71.5402
42.9081 5120 71.5542
43.0248 5285 72.698
43.1415 5211 72.1873
43.2582 5284 72.6911
43.375 5309 72.8629
43.4918 5297 72.7805
43.6087 5297 72.7805
43.7256 5190 72.0417
43.8425 4894 69.9571
43.9595 4881 69.8642
44.0765 4663 68.2862
44.1935 4551 67.4611
44.3106 4548 67.4389
44.4277 4383 66.2042
44.5448 4573 67.624
44.6619 4689 68.4763
44.7791 4776 69.1086
44.8963 4518 67.2161
45.0136 4460 66.7832
45.1308 4297 65.5515
45.2481 4146 64.3894
45.3654 3772 61.4166
45.4827 3771 61.4085
