
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 2248 47.4131
15.1581 2240 47.3286
15.2755 2383 48.816
15.3927 2352 48.4974
15.51 2320 48.1664
15.6273 2349 48.4665
15.7445 2329 48.2597
15.8617 2234 47.2652
15.9789 2207 46.9787
16.0961 2212 47.0319
16.2132 2170 46.5833
16.3304 2252 47.4552
16.4475 2123 46.076
16.5646 2257 47.5079
16.6816 2316 48.1248
16.7986 2218 47.0956
16.9156 2104 45.8694
17.0326 2149 46.3573
17.1496 2183 46.7226
17.2665 2031 45.0666
17.3833 2060 45.3872
17.5002 2049 45.2659
17.617 2002 44.7437
17.7338 2031 45.0666
17.8505 2067 45.4643
17.9672 2136 46.2169
18.0839 2269 47.634
18.2005 2228 47.2017
18.3171 2406 49.051
18.4337 2408 49.0714
18.5502 2473 49.7293
18.6666 2395 48.9387
18.7831 2395 48.9387
18.8994 2433 49.3254
19.0158 2422 49.2138
19.1321 2306 48.0208
19.2483 2181 46.7012
19.3645 2157 46.4435
19.4806 2028 45.0333
19.5967 1967 44.3509
19.7128 1942 44.0681
19.8288 1786 42.2611
19.9447 1732 41.6173
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 2054 45.3211
24.5822 2030 45.0555
24.6984 1888 43.4511
24.8146 1842 42.9185
24.9309 1881 43.3705
25.0472 1920 43.8178
25.1636 1989 44.5982
25.28 2078 45.5851
25.3965 2081 45.618
25.513 2162 46.4973
25.6296 2154 46.4112
25.7462 2311 48.0729
25.8628 2235 47.2758
25.9795 2163 46.5081
26.0962 2177 46.6583
26.213 1924 43.8634
26.3298 1897 43.5546
26.4466 1859 43.1161
26.5635 1978 44.4747
26.6804 1988 44.587
26.7973 2040 45.1664
26.9143 2100 45.8258
27.0313 1991 44.6206
27.1483 2225 47.1699
27.2653 2153 46.4004
27.3824 2238 47.3075
27.4996 2159 46.465
27.6167 2075 45.5522
27.7339 2063 45.4203
27.8511 2091 45.7275
27.9683 2029 45.0444
28.0855 2063 45.4203
28.2028 1998 44.699
28.3201 1864 43.1741
28.4374 1758 41.9285
28.5547 1841 42.9069
28.6721 1862 43.1509
28.7894 1938 44.0227
28.9068 1940 44.0454
29.0242 1970 44.3847
29.1416 1984 44.5421
29.259 2013 44.8665
29.3764 1931 43.9431
29.4939 1922 43.8406
29.6113 1894 43.5201
29.7288 1841 42.9069
29.8463 1776 42.1426
29.9638 1772 42.0951
30.0812 1762 41.9762
30.1987 1761 41.9643
30.3162 1822 42.6849
30.4337 1913 43.7379
30.5512 1999 44.7102
30.6687 1940 44.0454
30.7862 2051 45.288
30.9037 2073 45.5302
31.0212 2068 45.4753
31.1387 2137 46.2277
31.2562 1978 44.4747
31.3737 2054 45.3211
31.4912 1956 44.2267
31.6087 1877 43.3244
31.7262 1848 42.9884
31.8436 1696 41.1825
31.9611 1712 41.3763
32.0785 1757 41.9166
32.1959 1698 41.2068
32.3134 1810 42.5441
32.4308 1846 42.9651
32.5482 1872 43.2666
32.6655 1942 44.0681
32.7829 1887 43.4396
32.9002 1939 44.0341
33.0176 1852 43.0349
33.1349 1806 42.4971
33.2522 1835 42.8369
33.3694 1739 41.7013
33.4867 1826 42.7317
33.6039 1636 40.4475
33.7211 1727 41.5572
33.8383 1651 40.6325
33.9554 1766 42.0238
34.0725 1851 43.0232
34.1896 1855 43.0697
34.3067 1916 43.7721
34.4237 1962 44.2945
34.5407 2011 44.8442
34.6577 1925 43.8748
34.7746 2027 45.0222
34.8915 1938 44.0227
35.0084 1889 43.4626
35.1252 1871 43.2551
35.242 1907 43.6692
35.3587 1847 42.9767
35.4755 1711 41.3642
35.5921 1726 41.5452
35.7088 1675 40.9268
35.8254 1651 40.6325
35.9419 1602 40.025
36.0584 1656 40.694
36.1749 1788 42.2847
36.2913 1842 42.9185
36.4077 1766 42.0238
36.524 1700 41.2311
36.6403 1856 43.0813
36.7565 1824 42.7083
36.8727 1725 41.5331
36.9889 1681 41
37.1049 1701 41.2432
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1387 37.2424
41.8602 1430 37.8153
41.9765 1504 38.7814
42.0928 1482 38.4968
42.2091 1456 38.1576
42.3255 1319 36.318
42.4419 1407 37.51
42.5584 1356 36.8239
42.675 1313 36.2353
42.7915 1306 36.1386
42.9081 1360 36.8782
43.0248 1369 37
43.1415 1458 38.1838
43.2582 1371 37.027
43.375 1428 37.7889
43.4918 1507 38.8201
43.6087 1446 38.0263
43.7256 1442 37.9737
43.8425 1407 37.51
43.9595 1379 37.1349
44.0765 1362 36.9053
44.1935 1346 36.6879
44.3106 1212 34.8138
44.4277 1192 34.5254
44.5448 1149 33.8969
44.6619 1104 33.2265
44.7791 1045 32.3265
44.8963 1037 32.2025
45.0136 1088 32.9848
45.1308 1070 32.7109
45.2481 1139 33.7491
45.3654 1099 33.1512
45.4827 1082 32.8938
