
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1278 35.7491
24.5822 1394 37.3363
24.6984 1527 39.0768
24.8146 1672 40.8901
24.9309 1846 42.9651
25.0472 2267 47.613
25.1636 2417 49.163
25.28 2662 51.5946
25.3965 2598 50.9706
25.513 2598 50.9706
25.6296 2574 50.7346
25.7462 2688 51.8459
25.8628 2623 51.2152
25.9795 2598 50.9706
26.0962 2731 52.259
26.213 2612 51.1077
26.3298 2773 52.6593
26.4466 2774 52.6688
26.5635 2655 51.5267
26.6804 2723 52.1824
26.7973 2552 50.5173
26.9143 2603 51.0196
27.0313 2674 51.7107
27.1483 2515 50.1498
27.2653 2475 49.7494
27.3824 2390 48.8876
27.4996 2393 48.9183
27.6167 2130 46.1519
27.7339 2230 47.2229
27.8511 2343 48.4045
27.9683 2451 49.5076
28.0855 2489 49.8899
28.2028 2509 50.0899
28.3201 2556 50.5569
28.4374 2509 50.0899
28.5547 2519 50.1896
28.6721 2426 49.2544
28.7894 2460 49.5984
28.9068 2556 50.5569
29.0242 2550 50.4975
29.1416 2579 50.7839
29.259 2602 51.0098
29.3764 2445 49.4469
29.4939 2430 49.295
29.6113 2445 49.4469
29.7288 2326 48.2286
29.8463 2315 48.1144
29.9638 2351 48.4871
30.0812 2318 48.1456
30.1987 2364 48.621
30.3162 2342 48.3942
30.4337 2473 49.7293
30.5512 2450 49.4975
30.6687 2502 50.02
30.7862 2437 49.366
30.9037 2349 48.4665
31.0212 2243 47.3603
31.1387 2291 47.8644
31.2562 2277 47.7179
31.3737 2455 49.548
31.4912 2622 51.2055
31.6087 2661 51.5849
31.7262 2587 50.8626
31.8436 2525 50.2494
31.9611 2506 50.06
32.0785 2544 50.4381
32.1959 2426 49.2544
32.3134 2513 50.1298
32.4308 2412 49.1121
32.5482 2391 48.8979
32.6655 2284 47.7912
32.7829 2310 48.0625
32.9002 2261 47.55
33.0176 2134 46.1952
33.1349 2185 46.744
33.2522 2153 46.4004
33.3694 2111 45.9456
33.4867 2111 45.9456
33.6039 2124 46.0869
33.7211 2280 47.7493
33.8383 2390 48.8876
33.9554 2338 48.3529
34.0725 2363 48.6107
34.1896 2469 49.689
34.3067 2313 48.0937
34.4237 2416 49.1528
34.5407 2233 47.2546
34.6577 2269 47.634
34.7746 2277 47.7179
34.8915 2193 46.8295
35.0084 2455 49.548
35.1252 2479 49.7896
35.242 2391 48.8979
35.3587 2515 50.1498
35.4755 2381 48.7955
35.5921 2337 48.3425
35.7088 2358 48.5592
35.8254 2249 47.4236
35.9419 2231 47.2335
36.0584 2152 46.3897
36.1749 2061 45.3982
36.2913 2044 45.2106
36.4077 1993 44.643
36.524 1918 43.795
36.6403 1640 40.4969
36.7565 1600 40
36.8727 1478 38.4448
36.9889 1489 38.5876
37.1049 1399 37.4032
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1752 41.8569
41.8602 2468 49.679
41.9765 2909 53.9351
42.0928 3031 55.0545
42.2091 3185 56.4358
42.3255 3119 55.848
42.4419 3118 55.8391
42.5584 3241 56.9298
42.675 3318 57.6021
42.7915 3447 58.7112
42.9081 3395 58.2666
43.0248 3500 59.1608
43.1415 3397 58.2838
43.2582 3324 57.6541
43.375 3109 55.7584
43.4918 3032 55.0636
43.6087 3170 56.3028
43.7256 3244 56.9561
43.8425 3496 59.127
43.9595 3393 58.2495
44.0765 3235 56.8771
44.1935 3333 57.7321
44.3106 3141 56.0446
44.4277 3070 55.4076
44.5448 2947 54.2863
44.6619 2797 52.8867
44.7791 2710 52.0577
44.8963 2476 49.7594
45.0136 2447 49.4672
45.1308 2348 48.4562
45.2481 2178 46.669
45.3654 2170 46.5833
45.4827 2025 45
45.6001 1966 44.3396
45.7174 1909 43.6921
45.8348 1929 43.9204
45.9522 1950 44.1588
46.0697 1997 44.6878
46.1871 2026 45.0111
46.3046 2007 44.7996
46.422 2120 46.0435
46.5395 2121 46.0543
46.657 2177 46.6583
46.7745 2129 46.1411
46.892 2046 45.2327
47.0096 1845 42.9535
47.1271 1886 43.4281
