
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1157 34.0147
15.1581 1178 34.322
15.2755 1216 34.8712
15.3927 1251 35.3695
15.51 1210 34.7851
15.6273 1265 35.5668
15.7445 1259 35.4824
15.8617 1273 35.6791
15.9789 1156 34
16.0961 1141 33.7787
16.2132 1124 33.5261
16.3304 1113 33.3617
16.4475 1110 33.3167
16.5646 1055 32.4808
16.6816 1145 33.8378
16.7986 1116 33.4066
16.9156 1101 33.1813
17.0326 1113 33.3617
17.1496 1098 33.1361
17.2665 1088 32.9848
17.3833 1111 33.3317
17.5002 1133 33.6601
17.617 1051 32.4191
17.7338 1127 33.5708
17.8505 1121 33.4813
17.9672 1147 33.8674
18.0839 1084 32.9242
18.2005 989 31.4484
18.3171 1057 32.5115
18.4337 1059 32.5423
18.5502 1126 33.5559
18.6666 1135 33.6898
18.7831 1154 33.9706
18.8994 1136 33.7046
19.0158 1085 32.9393
19.1321 1050 32.4037
19.2483 998 31.5911
19.3645 991 31.4802
19.4806 928 30.4631
19.5967 813 28.5132
19.7128 762 27.6043
19.8288 703 26.5141
19.9447 668 25.8457
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 470 21.6795
24.5822 480 21.9089
24.6984 656 25.6125
24.8146 722 26.8701
24.9309 803 28.3373
25.0472 883 29.7153
25.1636 1010 31.7805
25.28 1096 33.1059
25.3965 1076 32.8024
25.513 1129 33.6006
25.6296 1154 33.9706
25.7462 1246 35.2987
25.8628 1247 35.3129
25.9795 1240 35.2136
26.0962 1204 34.6987
26.213 1108 33.2866
26.3298 1189 34.4819
26.4466 1105 33.2415
26.5635 1053 32.45
26.6804 981 31.3209
26.7973 1004 31.686
26.9143 909 30.1496
27.0313 897 29.95
27.1483 896 29.9333
27.2653 1031 32.1092
27.3824 1064 32.619
27.4996 1059 32.5423
27.6167 1002 31.6544
27.7339 1083 32.909
27.8511 1021 31.9531
27.9683 1119 33.4515
28.0855 1058 32.5269
28.2028 1039 32.2335
28.3201 970 31.1448
28.4374 984 31.3688
28.5547 1103 33.2114
28.6721 1084 32.9242
28.7894 1055 32.4808
28.9068 1080 32.8634
29.0242 1028 32.0624
29.1416 1015 31.8591
29.259 1086 32.9545
29.3764 1039 32.2335
29.4939 1045 32.3265
29.6113 1035 32.1714
29.7288 999 31.607
29.8463 1003 31.6702
29.9638 927 30.4467
30.0812 928 30.4631
30.1987 938 30.6268
30.3162 894 29.8998
30.4337 894 29.8998
30.5512 906 30.0998
30.6687 949 30.8058
30.7862 1024 32
30.9037 1086 32.9545
31.0212 1048 32.3728
31.1387 1090 33.0151
31.2562 1034 32.1559
31.3737 1134 33.6749
31.4912 1046 32.3419
31.6087 1046 32.3419
31.7262 951 30.8383
31.8436 985 31.3847
31.9611 946 30.7571
32.0785 982 31.3369
32.1959 937 30.6105
32.3134 1062 32.5883
32.4308 990 31.4643
32.5482 920 30.3315
32.6655 948 30.7896
32.7829 877 29.6142
32.9002 881 29.6816
33.0176 925 30.4138
33.1349 898 29.9666
33.2522 941 30.6757
33.3694 973 31.1929
33.4867 942 30.692
33.6039 944 30.7246
33.7211 906 30.0998
33.8383 867 29.4449
33.9554 854 29.2233
34.0725 835 28.8964
34.1896 860 29.3258
34.3067 950 30.8221
34.4237 949 30.8058
34.5407 951 30.8383
34.6577 1015 31.8591
34.7746 991 31.4802
34.8915 989 31.4484
35.0084 1001 31.6386
35.1252 988 31.4325
35.242 968 31.1127
35.3587 875 29.5804
35.4755 894 29.8998
35.5921 897 29.95
35.7088 864 29.3939
35.8254 889 29.8161
35.9419 942 30.692
36.0584 891 29.8496
36.1749 879 29.6479
36.2913 867 29.4449
36.4077 834 28.8791
36.524 776 27.8568
36.6403 799 28.2666
36.7565 739 27.1846
36.8727 670 25.8844
36.9889 654 25.5734
37.1049 599 24.4745
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 440 20.9762
41.8602 499 22.3383
41.9765 532 23.0651
42.0928 591 24.3105
42.2091 595 24.3926
42.3255 651 25.5147
42.4419 640 25.2982
42.5584 649 25.4755
42.675 636 25.219
42.7915 692 26.3059
42.9081 663 25.7488
43.0248 667 25.8263
43.1415 652 25.5343
43.2582 712 26.6833
43.375 717 26.7769
43.4918 770 27.7489
43.6087 680 26.0768
43.7256 694 26.3439
43.8425 621 24.9199
43.9595 653 25.5539
44.0765 602 24.5357
44.1935 627 25.04
44.3106 638 25.2587
44.4277 647 25.4362
44.5448 683 26.1343
44.6619 664 25.7682
44.7791 698 26.4197
44.8963 734 27.0924
45.0136 776 27.8568
45.1308 724 26.9072
45.2481 666 25.807
45.3654 729 27
45.4827 743 27.258
45.6001 768 27.7128
45.7174 719 26.8142
45.8348 784 28
45.9522 730 27.0185
46.0697 713 26.7021
46.1871 675 25.9808
46.3046 666 25.807
46.422 613 24.7588
46.5395 596 24.4131
46.657 658 25.6515
