
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 2820 53.1037
24.5822 2804 52.9528
24.6984 2964 54.4426
24.8146 3030 55.0454
24.9309 3119 55.848
25.0472 3144 56.0714
25.1636 3120 55.857
25.28 3024 54.9909
25.3965 3163 56.2406
25.513 3023 54.9818
25.6296 3118 55.8391
25.7462 3072 55.4256
25.8628 3050 55.2268
25.9795 3164 56.2494
26.0962 3047 55.1996
26.213 3073 55.4346
26.3298 3011 54.8726
26.4466 2903 53.8795
26.5635 2840 53.2917
26.6804 2817 53.0754
26.7973 2729 52.2398
26.9143 2796 52.8772
27.0313 2665 51.6236
27.1483 2572 50.7149
27.2653 2582 50.8134
27.3824 2555 50.547
27.4996 2531 50.309
27.6167 2432 49.3153
27.7339 2497 49.97
27.8511 2273 47.676
27.9683 2293 47.8853
28.0855 2240 47.3286
28.2028 2288 47.833
28.3201 2354 48.518
28.4374 2480 49.7996
28.5547 2414 49.1325
28.6721 2582 50.8134
28.7894 2555 50.547
28.9068 2484 49.8397
29.0242 2508 50.0799
29.1416 2465 49.6488
29.259 2435 49.3457
29.3764 2419 49.1833
29.4939 2483 49.8297
29.6113 2452 49.5177
29.7288 2444 49.4368
29.8463 2400 48.9898
29.9638 2366 48.6415
30.0812 2337 48.3425
30.1987 2234 47.2652
30.3162 2281 47.7598
30.4337 2269 47.634
30.5512 2232 47.244
30.6687 2116 46
30.7862 2062 45.4093
30.9037 2137 46.2277
31.0212 2151 46.3789
31.1387 2021 44.9555
31.2562 1954 44.2041
31.3737 1970 44.3847
31.4912 1939 44.0341
31.6087 2044 45.2106
31.7262 2034 45.0999
31.8436 1976 44.4522
31.9611 2138 46.2385
32.0785 2033 45.0888
32.1959 2154 46.4112
32.3134 2196 46.8615
32.4308 2105 45.8803
32.5482 2038 45.1442
32.6655 2095 45.7712
32.7829 2059 45.3762
32.9002 2182 46.7119
33.0176 2109 45.9239
33.1349 2097 45.793
33.2522 2150 46.3681
33.3694 2125 46.0977
33.4867 1987 44.5758
33.6039 2066 45.4533
33.7211 2054 45.3211
33.8383 2105 45.8803
33.9554 2003 44.7549
34.0725 1935 43.9886
34.1896 1839 42.8836
34.3067 1863 43.1625
34.4237 1829 42.7668
34.5407 1739 41.7013
34.6577 1767 42.0357
34.7746 1821 42.6732
34.8915 1728 41.5692
35.0084 1658 40.7185
35.1252 1636 40.4475
35.242 1756 41.9047
35.3587 1770 42.0714
35.4755 1813 42.5793
35.5921 1819 42.6497
35.7088 1820 42.6615
35.8254 1876 43.3128
35.9419 1885 43.4166
36.0584 1880 43.359
36.1749 1827 42.7434
36.2913 1849 43
36.4077 1837 42.8602
36.524 1814 42.5911
36.6403 1794 42.3556
36.7565 1864 43.1741
36.8727 1842 42.9185
36.9889 1753 41.8688
37.1049 1773 42.107
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1289 35.9026
41.8602 1315 36.2629
41.9765 1272 35.6651
42.0928 1361 36.8917
42.2091 1336 36.5513
42.3255 1366 36.9594
42.4419 1270 35.6371
42.5584 1379 37.1349
42.675 1404 37.47
42.7915 1338 36.5787
42.9081 1280 35.7771
43.0248 1242 35.242
43.1415 1203 34.6843
43.2582 1251 35.3695
43.375 1181 34.3657
43.4918 1210 34.7851
43.6087 1170 34.2053
43.7256 1157 34.0147
43.8425 1136 33.7046
43.9595 1081 32.8786
44.0765 1113 33.3617
44.1935 1068 32.6803
44.3106 1178 34.322
44.4277 1143 33.8083
44.5448 1136 33.7046
44.6619 1118 33.4365
44.7791 1103 33.2114
44.8963 1122 33.4963
45.0136 1162 34.0881
45.1308 1129 33.6006
45.2481 1084 32.9242
45.3654 1116 33.4066
45.4827 1075 32.7872
45.6001 1025 32.0156
45.7174 1052 32.4345
45.8348 1116 33.4066
45.9522 1051 32.4191
46.0697 1099 33.1512
46.1871 1021 31.9531
46.3046 973 31.1929
46.422 1000 31.6228
46.5395 992 31.496
46.657 975 31.225
46.7745 872 29.5296
46.892 875 29.5804
47.0096 936 30.5941
47.1271 892 29.8664
47.2446 921 30.348
