
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 23548 153.454
24.5822 23734 154.058
24.6984 22805 151.013
24.8146 22136 148.782
24.9309 21797 147.638
25.0472 21790 147.614
25.1636 22256 149.184
25.28 23234 152.427
25.3965 23951 154.761
25.513 24845 157.623
25.6296 25772 160.537
25.7462 26346 162.315
25.8628 26065 161.447
25.9795 26347 162.318
26.0962 26135 161.663
26.213 26197 161.855
26.3298 25267 158.956
26.4466 24881 157.737
26.5635 23861 154.47
26.6804 23067 151.878
26.7973 22848 151.156
26.9143 23654 153.799
27.0313 24046 155.068
27.1483 25204 158.758
27.2653 25519 159.747
27.3824 26056 161.419
27.4996 25875 160.857
27.6167 25548 159.837
27.7339 24907 157.82
27.8511 24619 156.904
27.9683 24087 155.2
28.0855 23551 153.463
28.2028 23474 153.212
28.3201 22110 148.694
28.4374 21526 146.717
28.5547 20985 144.862
28.6721 21077 145.179
28.7894 21608 146.997
28.9068 22337 149.456
29.0242 23407 152.993
29.1416 24267 155.779
29.259 24616 156.895
29.3764 24975 158.035
29.4939 24744 157.302
29.6113 24718 157.22
29.7288 24587 156.802
29.8463 24373 156.119
29.9638 23559 153.489
30.0812 22455 149.85
30.1987 22045 148.476
30.3162 22158 148.856
30.4337 22444 149.813
30.5512 23235 152.43
30.6687 23897 154.587
30.7862 24814 157.525
30.9037 24711 157.197
31.0212 25382 159.317
31.1387 25211 158.78
31.2562 24620 156.908
31.3737 24480 156.461
31.4912 24196 155.551
31.6087 23452 153.14
31.7262 23337 152.765
31.8436 22398 149.66
31.9611 21586 146.922
32.0785 20859 144.426
32.1959 20914 144.617
32.3134 21583 146.912
32.4308 22465 149.883
32.5482 23519 153.359
32.6655 24312 155.923
32.7829 24668 157.06
32.9002 24637 156.962
33.0176 24849 157.636
33.1349 24915 157.845
33.2522 24941 157.927
33.3694 24805 157.496
33.4867 24581 156.783
33.6039 23904 154.609
33.7211 23026 151.743
33.8383 22355 149.516
33.9554 22192 148.97
34.0725 22765 150.881
34.1896 23409 153
34.3067 24123 155.316
34.4237 24802 157.487
34.5407 25129 158.521
34.6577 25203 158.755
34.7746 25508 159.712
34.8915 25205 158.761
35.0084 24625 156.924
35.1252 24519 156.585
35.242 24166 155.454
35.3587 23885 154.548
35.4755 23051 151.826
35.5921 21997 148.314
35.7088 20808 144.25
35.8254 20584 143.471
35.9419 21002 144.921
36.0584 21236 145.726
36.1749 22443 149.81
36.2913 23405 152.987
36.4077 23849 154.431
36.524 24201 155.567
36.6403 24775 157.401
36.7565 24983 158.06
36.8727 25016 158.164
36.9889 24710 157.194
37.1049 24302 155.891
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 20171 142.025
41.8602 21122 145.334
41.9765 21418 146.349
42.0928 21514 146.677
42.2091 21510 146.663
42.3255 21228 145.698
42.4419 20195 142.109
42.5584 19180 138.492
42.675 18930 137.586
42.7915 19208 138.593
42.9081 19807 140.737
43.0248 20486 143.129
43.1415 20875 144.482
43.2582 21290 145.911
43.375 21429 146.386
43.4918 21565 146.85
43.6087 21303 145.955
43.7256 21024 144.997
43.8425 20677 143.795
43.9595 20116 141.831
44.0765 19936 141.195
44.1935 18881 137.408
44.3106 18513 136.062
44.4277 17353 131.731
44.5448 16186 127.224
44.6619 15656 125.124
44.7791 16030 126.61
44.8963 16215 127.338
45.0136 17132 130.889
45.1308 18070 134.425
45.2481 18234 135.033
45.3654 18485 135.96
45.4827 18498 136.007
45.6001 18225 135
45.7174 18393 135.621
45.8348 17910 133.828
45.9522 17508 132.318
46.0697 16535 128.588
46.1871 15590 124.86
46.3046 15416 124.161
46.422 15574 124.796
46.5395 16222 127.366
46.657 16507 128.48
46.7745 16970 130.269
46.892 16918 130.069
47.0096 17300 131.529
47.1271 17279 131.45
47.2446 16893 129.973
47.3622 16492 128.421
47.4797 16204 127.295
47.5973 15848 125.889
47.7149 15502 124.507
47.8324 14745 121.429
47.95 14315 119.645
48.0675 13161 114.721
48.1851 12468 111.66
48.3027 12452 111.589
48.4202 13098 114.446
