
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1647 40.5832
15.1581 1694 41.1582
15.2755 1789 42.2966
15.3927 1821 42.6732
15.51 1785 42.2493
15.6273 1793 42.3438
15.7445 1810 42.5441
15.8617 1771 42.0833
15.9789 1789 42.2966
16.0961 1709 41.3401
16.2132 1822 42.6849
16.3304 1821 42.6732
16.4475 1814 42.5911
16.5646 1942 44.0681
16.6816 1903 43.6234
16.7986 2075 45.5522
16.9156 2118 46.0217
17.0326 2115 45.9891
17.1496 2070 45.4973
17.2665 2124 46.0869
17.3833 2132 46.1736
17.5002 2082 45.6289
17.617 1896 43.5431
17.7338 1850 43.0116
17.8505 1879 43.3474
17.9672 1800 42.4264
18.0839 1867 43.2088
18.2005 1867 43.2088
18.3171 1914 43.7493
18.4337 2001 44.7325
18.5502 1959 44.2606
18.6666 2043 45.1996
18.7831 2071 45.5082
18.8994 2164 46.5188
19.0158 1986 44.5646
19.1321 2055 45.3321
19.2483 1918 43.795
19.3645 1857 43.0929
19.4806 1752 41.8569
19.5967 1598 39.975
19.7128 1495 38.6652
19.8288 1403 37.4566
19.9447 1268 35.609
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 843 29.0345
24.5822 1038 32.218
24.6984 1126 33.5559
24.8146 1321 36.3456
24.9309 1389 37.2693
25.0472 1493 38.6394
25.1636 1699 41.2189
25.28 1839 42.8836
25.3965 1954 44.2041
25.513 2083 45.6399
25.6296 2064 45.4313
25.7462 2156 46.4327
25.8628 2210 47.0106
25.9795 2192 46.8188
26.0962 2193 46.8295
26.213 2146 46.3249
26.3298 2045 45.2217
26.4466 1907 43.6692
26.5635 1845 42.9535
26.6804 1971 44.3959
26.7973 1931 43.9431
26.9143 2001 44.7325
27.0313 2020 44.9444
27.1483 2096 45.7821
27.2653 2210 47.0106
27.3824 2134 46.1952
27.4996 2159 46.465
27.6167 2106 45.8912
27.7339 2085 45.6618
27.8511 1968 44.3621
27.9683 1928 43.909
28.0855 1933 43.9659
28.2028 1953 44.1928
28.3201 1835 42.8369
28.4374 1753 41.8688
28.5547 1864 43.1741
28.6721 1960 44.2719
28.7894 1926 43.8862
28.9068 2022 44.9667
29.0242 2123 46.076
29.1416 2179 46.6798
29.259 2168 46.5618
29.3764 2171 46.594
29.4939 2218 47.0956
29.6113 2143 46.2925
29.7288 2036 45.1221
29.8463 2016 44.8999
29.9638 1867 43.2088
30.0812 1798 42.4028
30.1987 1852 43.0349
30.3162 1925 43.8748
30.4337 1900 43.589
30.5512 1988 44.587
30.6687 1990 44.6094
30.7862 1990 44.6094
30.9037 2038 45.1442
31.0212 2154 46.4112
31.1387 2044 45.2106
31.2562 2020 44.9444
31.3737 2043 45.1996
31.4912 2015 44.8888
31.6087 1889 43.4626
31.7262 1932 43.9545
31.8436 1780 42.19
31.9611 1733 41.6293
32.0785 1814 42.5911
32.1959 1838 42.8719
32.3134 1929 43.9204
32.4308 2018 44.9222
32.5482 2036 45.1221
32.6655 2214 47.0532
32.7829 2166 46.5403
32.9002 2120 46.0435
33.0176 2070 45.4973
33.1349 2071 45.5082
33.2522 2144 46.3033
33.3694 1887 43.4396
33.4867 1918 43.795
33.6039 1772 42.0951
33.7211 1760 41.9524
33.8383 1680 40.9878
33.9554 1754 41.8808
34.0725 1838 42.8719
34.1896 1864 43.1741
34.3067 1822 42.6849
34.4237 2033 45.0888
34.5407 1959 44.2606
34.6577 1981 44.5084
34.7746 2070 45.4973
34.8915 1921 43.8292
35.0084 1929 43.9204
35.1252 1818 42.638
35.242 1847 42.9767
35.3587 1744 41.7612
35.4755 1781 42.2019
35.5921 1677 40.9512
35.7088 1626 40.3237
35.8254 1710 41.3521
35.9419 1758 41.9285
36.0584 1758 41.9285
36.1749 1892 43.4971
36.2913 1822 42.6849
36.4077 1808 42.5206
36.524 1828 42.7551
36.6403 1709 41.3401
36.7565 1634 40.4228
36.8727 1622 40.2741
36.9889 1475 38.4057
37.1049 1361 36.8917
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1025 32.0156
41.8602 1068 32.6803
41.9765 1146 33.8526
42.0928 1171 34.2199
42.2091 1236 35.1568
42.3255 1170 34.2053
42.4419 1162 34.0881
42.5584 1240 35.2136
42.675 1261 35.5106
42.7915 1439 37.9342
42.9081 1457 38.1707
43.0248 1564 39.5474
43.1415 1574 39.6737
43.2582 1697 41.1947
43.375 1630 40.3733
43.4918 1685 41.0488
43.6087 1673 40.9023
43.7256 1640 40.4969
43.8425 1536 39.1918
43.9595 1643 40.5339
44.0765 1580 39.7492
44.1935 1489 38.5876
44.3106 1498 38.704
44.4277 1374 37.0675
44.5448 1387 37.2424
44.6619 1411 37.5633
44.7791 1481 38.4838
44.8963 1570 39.6232
45.0136 1739 41.7013
45.1308 1712 41.3763
45.2481 1743 41.7493
45.3654 1748 41.8091
45.4827 1716 41.4246
